,balance,assets,bankrupt,agent_id,step
0,49207.0,100.0,False,00T35@0,0.0
1,48355.0,590.0,False,00T35@0,5.0
2,47866.0,1040.0000000000002,False,00T35@0,10.0
3,47292.0,1560.0000000000002,False,00T35@0,15.0
4,46736.0,2050.0000000000005,False,00T35@0,20.0
5,46142.0,2550.0000000000005,False,00T35@0,25.0
6,45605.0,3020.0000000000005,False,00T35@0,30.0
7,45066.0,3520.0,False,00T35@0,35.0
8,44447.0,4059.9999999999986,False,00T35@0,40.0
9,43978.0,4490.0,False,00T35@0,45.0
10,43442.0,4960.0,False,00T35@0,50.0
11,42894.0,5400.000000000001,False,00T35@0,55.0
12,42358.0,5870.000000000001,False,00T35@0,60.0
13,41846.0,6330.0,False,00T35@0,65.0
14,41216.0,6880.0,False,00T35@0,70.0
15,40579.0,7320.0,False,00T35@0,75.0
16,39951.0,7840.0,False,00T35@0,80.0
17,39349.0,8360.0,False,00T35@0,85.0
18,38859.0,8770.0,False,00T35@0,90.0
19,38365.0,9210.0,False,00T35@0,95.0
20,37741.0,9740.0,False,00T35@0,100.0
21,37211.0,10230.0,False,00T35@0,105.0
22,36631.0,10730.0,False,00T35@0,110.0
23,36061.0,11220.0,False,00T35@0,115.0
24,35438.0,11790.0,False,00T35@0,120.0
25,34755.0,12380.000000000002,False,00T35@0,125.0
26,34172.0,12910.0,False,00T35@0,130.0
27,33683.0,13320.0,False,00T35@0,135.0
28,33244.0,13720.0,False,00T35@0,140.0
29,32711.0,14200.0,False,00T35@0,145.0
30,32214.0,14630.0,False,00T35@0,150.0
31,31590.0,15160.000000000002,False,00T35@0,155.0
32,31034.0,15650.000000000005,False,00T35@0,160.0
33,30408.0,16210.000000000005,False,00T35@0,165.0
34,29869.0,16710.0,False,00T35@0,170.0
35,29526.0,17000.0,False,00T35@0,175.0
36,49207.0,100.0,False,01T35@0,0.0
37,48348.0,610.0,False,01T35@0,5.0
38,47745.0,1160.0000000000002,False,01T35@0,10.0
39,47198.0,1640.0000000000002,False,01T35@0,15.0
40,46622.0,2150.0000000000005,False,01T35@0,20.0
41,46069.0,2650.0000000000005,False,01T35@0,25.0
42,45460.0,3180.0000000000005,False,01T35@0,30.0
43,44907.0,3680.0,False,01T35@0,35.0
44,44395.0,4139.999999999999,False,01T35@0,40.0
45,43704.0,4710.0,False,01T35@0,45.0
46,43135.0,5240.0,False,01T35@0,50.0
47,42495.0,5800.000000000001,False,01T35@0,55.0
48,41900.0,6330.000000000001,False,01T35@0,60.0
49,41294.0,6870.0,False,01T35@0,65.0
50,40778.0,7320.0,False,01T35@0,70.0
51,40192.0,7880.0,False,01T35@0,75.0
52,39632.0,8360.0,False,01T35@0,80.0
53,39086.0,8840.0,False,01T35@0,85.0
54,38430.0,9430.0,False,01T35@0,90.0
55,37790.0,9990.0,False,01T35@0,95.0
56,37267.0,10460.0,False,01T35@0,100.0
57,36690.0,10970.0,False,01T35@0,105.0
58,36096.0,11470.0,False,01T35@0,110.0
59,35560.0,11980.0,False,01T35@0,115.0
60,35049.0,12410.0,False,01T35@0,120.0
61,34572.0,12820.000000000002,False,01T35@0,125.0
62,34037.0,13290.0,False,01T35@0,130.0
63,33367.0,13880.0,False,01T35@0,135.0
64,32714.0,14480.0,False,01T35@0,140.0
65,32128.0,15000.0,False,01T35@0,145.0
66,31518.0,15570.0,False,01T35@0,150.0
67,30955.0,16040.000000000005,False,01T35@0,155.0
68,30379.0,16550.000000000004,False,01T35@0,160.0
69,29887.0,16990.000000000004,False,01T35@0,165.0
70,29308.0,17490.0,False,01T35@0,170.0
71,28958.0,17800.0,False,01T35@0,175.0
72,71085.0,0.0,False,02T35@1,0.0
73,70017.0,0.0,False,02T35@1,5.0
74,64772.0,0.0,False,02T35@1,10.0
75,61707.0,0.0,False,02T35@1,15.0
76,60276.0,0.0,False,02T35@1,20.0
77,56937.0,0.0,False,02T35@1,25.0
78,55876.0,0.0,False,02T35@1,30.0
79,54329.0,0.0,False,02T35@1,35.0
80,53083.0,0.0,False,02T35@1,40.0
81,52072.0,0.0,False,02T35@1,45.0
82,51495.0,0.0,False,02T35@1,50.0
83,50187.0,0.0,False,02T35@1,55.0
84,49132.0,0.0,False,02T35@1,60.0
85,47891.0,0.0,False,02T35@1,65.0
86,46699.0,0.0,False,02T35@1,70.0
87,46303.0,0.0,False,02T35@1,75.0
88,45094.0,897.8448846873332,False,02T35@1,80.0
89,45094.0,897.8448846873332,False,02T35@1,85.0
90,45094.0,897.8448846873332,False,02T35@1,90.0
91,45094.0,897.8448846873332,False,02T35@1,95.0
