,balance,assets,bankrupt,agent_id,step
0,36495.0,184.0,False,00T37@0,0.0
1,36551.0,1112.4413829937641,False,00T37@0,5.0
2,38476.0,965.619092415394,False,00T37@0,10.0
3,40443.0,359.73522358896093,False,00T37@0,15.0
4,40763.0,1112.0992738467462,False,00T37@0,20.0
5,42103.0,579.666688572174,False,00T37@0,25.0
6,43307.0,417.7768695564991,False,00T37@0,30.0
7,44666.0,427.4682090241507,False,00T37@0,35.0
8,45869.0,373.0416348632389,False,00T37@0,40.0
9,46748.0,396.80832692196134,False,00T37@0,45.0
10,48093.0,352.0110395745964,False,00T37@0,50.0
11,48970.0,754.3459500319024,False,00T37@0,55.0
12,50416.0,486.1781123883907,False,00T37@0,60.0
13,51792.0,469.5524387760939,False,00T37@0,65.0
14,52350.0,1056.8551226121526,False,00T37@0,70.0
15,53608.0,839.0456690340332,False,00T37@0,75.0
16,53933.0,1425.2244722609182,False,00T37@0,80.0
17,55838.0,803.2932068806105,False,00T37@0,85.0
18,56838.0,688.7275356492895,False,00T37@0,90.0
19,57681.0,558.4558218114856,False,00T37@0,95.0
20,36455.0,120.0,False,01T41@0,0.0
21,35848.0,590.0,False,01T41@0,5.0
22,36173.0,978.5396974717979,False,01T41@0,10.0
23,35987.0,1130.0000000000002,False,01T41@0,15.0
24,35292.0,1934.3792195476685,False,01T41@0,20.0
25,34869.0,2193.8444546670153,False,01T41@0,25.0
26,34645.0,2470.0000000000005,False,01T41@0,30.0
27,34680.0,2580.000000000001,False,01T41@0,35.0
28,35169.0,2400.0000000000005,False,01T41@0,40.0
29,35199.0,2400.0000000000005,False,01T41@0,45.0
30,35154.0,2580.000000000001,False,01T41@0,50.0
31,34824.0,3020.0,False,01T41@0,55.0
32,34484.0,3449.9999999999995,False,01T41@0,60.0
33,34079.0,3969.9999999999986,False,01T41@0,65.0
34,33799.0,4349.999999999999,False,01T41@0,70.0
35,33399.0,4929.999999999999,False,01T41@0,75.0
36,33024.0,5410.0,False,01T41@0,80.0
37,32599.0,5960.0,False,01T41@0,85.0
38,32254.0,6400.0,False,01T41@0,90.0
39,31914.0,6740.0,False,01T41@0,95.0
40,46488.0,0.0,False,02T22@1,0.0
