,balance,assets,bankrupt,agent_id,step
0,10764.0,160.0,False,00T12@0,0.0
1,10434.0,606.625,False,00T12@0,5.0
2,10186.0,1066.1832637715154,False,00T12@0,10.0
3,10144.0,1287.4573177470281,False,00T12@0,15.0
4,10062.0,1467.1045210206707,False,00T12@0,20.0
5,9952.0,1827.594656877693,False,00T12@0,25.0
6,9780.0,2263.1331183385787,False,00T12@0,30.0
7,9544.0,2676.3469738942363,False,00T12@0,35.0
8,9488.0,2912.4608091851183,False,00T12@0,40.0
9,9316.0,3273.511117161507,False,00T12@0,45.0
10,9026.0,3765.3858446106456,False,00T12@0,50.0
11,10824.0,70.0,False,01T41@0,0.0
12,10304.0,590.0,False,01T41@0,5.0
13,9859.0,1069.9999999999998,False,01T41@0,10.0
14,9369.0,1580.0,False,01T41@0,15.0
15,8944.0,2020.0,False,01T41@0,20.0
16,8439.0,2560.0,False,01T41@0,25.0
17,7949.0,3070.0,False,01T41@0,30.0
18,7449.0,3590.0000000000005,False,01T41@0,35.0
19,7069.0,3990.0,False,01T41@0,40.0
20,6639.0,4440.0,False,01T41@0,45.0
21,6099.0,4980.0,False,01T41@0,50.0
22,18394.0,0.0,False,02T41@1,0.0
23,18302.0,118.58099894291756,False,02T41@1,5.0
24,18284.0,240.33939843399682,False,02T41@1,10.0
25,18356.0,343.3219513992075,False,02T41@1,15.0
26,18306.0,421.2478327683114,False,02T41@1,20.0
27,18131.0,687.3005547232352,False,02T41@1,25.0
28,17983.0,905.2532473354312,False,02T41@1,30.0
29,17969.0,1030.5512843885697,False,02T41@1,35.0
30,17855.0,1256.886980749325,False,02T41@1,40.0
31,17847.0,1390.8181948561844,False,02T41@1,45.0
32,17967.0,1390.8181948561844,False,02T41@1,50.0
33,18394.0,0.0,False,03T12@1,0.0
34,18394.0,0.0,False,03T12@1,5.0
35,18261.0,0.0,False,03T12@1,10.0
36,17689.0,768.7517857996014,False,03T12@1,15.0
37,17771.0,898.1131794277878,False,03T12@1,20.0
38,17771.0,942.3706270474601,False,03T12@1,25.0
39,17771.0,968.209606132988,False,03T12@1,30.0
40,17771.0,990.225707032518,False,03T12@1,35.0
41,17771.0,1009.6021816185814,False,03T12@1,40.0
42,17771.0,1030.0585703009053,False,03T12@1,45.0
43,17771.0,1046.8173465047169,False,03T12@1,50.0
44,9923.0,0.0,False,04T37@2,0.0
45,9823.0,0.0,False,04T37@2,5.0
46,9625.0,78.00000000000003,False,04T37@2,10.0
47,9521.0,0.0,False,04T37@2,15.0
48,9371.0,0.0,False,04T37@2,20.0
49,9234.0,0.0,False,04T37@2,25.0
50,9094.0,0.0,False,04T37@2,30.0
51,8769.0,195.0,False,04T37@2,35.0
52,8691.0,194.99999999999997,False,04T37@2,40.0
53,8701.0,116.99999999999996,False,04T37@2,45.0
54,8734.0,0.0,False,04T37@2,50.0
55,9923.0,0.0,False,05T37@2,0.0
56,9748.0,0.0,False,05T37@2,5.0
57,9450.0,195.00000000000009,False,05T37@2,10.0
58,9583.0,0.0,False,05T37@2,15.0
59,9488.0,0.0,False,05T37@2,20.0
60,9260.0,0.0,False,05T37@2,25.0
61,9166.0,0.0,False,05T37@2,30.0
62,9046.0,0.0,False,05T37@2,35.0
63,8912.0,0.0,False,05T37@2,40.0
64,8750.0,0.0,False,05T37@2,45.0
65,8638.0,0.0,False,05T37@2,50.0
66,9923.0,0.0,False,06T41@2,0.0
67,9753.0,156.0,False,06T41@2,5.0
68,9553.0,133.89589052524522,False,06T41@2,10.0
69,9471.0,176.1347527538155,False,06T41@2,15.0
70,9628.0,0.0,False,06T41@2,20.0
71,9287.0,175.48661659111656,False,06T41@2,25.0
72,9318.0,105.77307628503364,False,06T41@2,30.0
73,9258.0,77.99999999999999,False,06T41@2,35.0
74,9152.0,0.0,False,06T41@2,40.0
75,8807.0,177.596305224294,False,06T41@2,45.0
76,8655.0,189.19429975894596,False,06T41@2,50.0
77,9923.0,0.0,False,07T12@2,0.0
78,9873.0,78.0,False,07T12@2,5.0
79,9330.0,1099.0126029454418,False,07T12@2,10.0
80,8857.0,1950.0,False,07T12@2,15.0
81,9325.0,1481.9999999999998,False,07T12@2,20.0
82,9949.0,858.0,False,07T12@2,25.0
83,10768.0,38.99999999999999,False,07T12@2,30.0
84,10768.0,38.99999999999999,False,07T12@2,35.0
85,10807.0,0.0,False,07T12@2,40.0
86,10807.0,0.0,False,07T12@2,45.0
87,10807.0,0.0,False,07T12@2,50.0
88,9923.0,0.0,False,08T37@2,0.0
89,9834.0,0.0,False,08T37@2,5.0
90,9665.0,78.00000000000003,False,08T37@2,10.0
91,9732.0,0.0,False,08T37@2,15.0
92,9519.0,0.0,False,08T37@2,20.0
93,9170.0,195.0,False,08T37@2,25.0
94,9157.0,0.0,False,08T37@2,30.0
95,8916.0,0.0,False,08T37@2,35.0
96,8745.0,0.0,False,08T37@2,40.0
97,8595.0,0.0,False,08T37@2,45.0
98,8444.0,0.0,False,08T37@2,50.0
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
