,balance,assets,bankrupt,agent_id,step
0,13180.0,90.0,False,00T23@0,0.0
1,11627.0,570.0,False,00T23@0,5.0
2,10153.0,1060.0000000000002,False,00T23@0,10.0
3,9218.0,1570.0000000000002,False,00T23@0,15.0
4,7980.0,2030.0000000000007,False,00T23@0,20.0
5,6769.0,2490.0000000000005,False,00T23@0,25.0
6,5815.0,2940.0000000000005,False,00T23@0,30.0
7,4840.0,3440.0,False,00T23@0,35.0
8,3389.0,3879.9999999999986,False,00T23@0,40.0
9,1994.0,4410.0,False,00T23@0,45.0
10,527.0,4870.0,False,00T23@0,50.0
11,-14210.0,5250.0,False,00T23@0,55.0
12,-18991.83333333333,5250.0,True,00T23@0,60.0
13,-18991.83333333333,5250.0,True,00T23@0,65.0
14,13160.0,110.0,False,01T23@0,0.0
15,11962.0,630.0,False,01T23@0,5.0
16,10153.0,1140.0000000000002,False,01T23@0,10.0
17,8463.0,1630.0000000000002,False,01T23@0,15.0
18,6811.0,2170.0000000000005,False,01T23@0,20.0
19,5841.0,2710.0000000000005,False,01T23@0,25.0
20,4434.0,3260.0000000000005,False,01T23@0,30.0
21,3686.0,3760.0,False,01T23@0,35.0
22,2255.0,4319.999999999999,False,01T23@0,40.0
23,1065.0,4790.0,False,01T23@0,45.0
24,-322.0,5330.0,False,01T23@0,50.0
25,-13743.722222222224,5450.0,True,01T23@0,55.0
26,-13743.722222222224,5450.0,True,01T23@0,60.0
27,-13743.722222222224,5450.0,True,01T23@0,65.0
28,16975.0,0.0,False,02T41@1,0.0
29,16998.0,243.93131426424517,False,02T41@1,5.0
30,17092.0,546.2832965131705,False,02T41@1,10.0
31,17544.0,395.18346825063185,False,02T41@1,15.0
32,17779.0,497.3828354485719,False,02T41@1,20.0
33,18079.0,564.5748643543022,False,02T41@1,25.0
34,18449.0,686.8336908134162,False,02T41@1,30.0
35,18319.0,669.7714333670777,False,02T41@1,35.0
36,18312.0,642.7883024311956,False,02T41@1,40.0
37,18373.0,732.4058232889263,False,02T41@1,45.0
38,18218.0,996.6387482078684,False,02T41@1,50.0
39,18236.0,958.1317316909483,False,02T41@1,55.0
40,18278.0,958.1317316909483,False,02T41@1,60.0
41,18298.0,958.1317316909483,False,02T41@1,65.0
42,16975.0,0.0,False,03T40@1,0.0
43,17235.0,663.5249077792378,False,03T40@1,5.0
44,19023.0,721.847278722193,False,03T40@1,10.0
45,20405.0,700.1140767355392,False,03T40@1,15.0
46,22026.0,531.732510645727,False,03T40@1,20.0
47,24123.0,321.9180414356441,False,03T40@1,25.0
48,25390.0,321.5958316045364,False,03T40@1,30.0
49,26034.0,333.94722130275466,False,03T40@1,35.0
50,26089.0,1351.9034380443245,False,03T40@1,40.0
51,27375.0,370.957812231625,False,03T40@1,45.0
52,27907.0,932.6365604390712,False,03T40@1,50.0
53,28098.0,1388.4669948407065,False,03T40@1,55.0
54,28368.0,1123.837292914103,False,03T40@1,60.0
55,28422.0,1071.0432290198153,False,03T40@1,65.0
56,24605.0,0.0,False,04T23@2,0.0
57,23625.0,589.5205951276287,False,04T23@2,5.0
58,20219.0,3233.661955470578,False,04T23@2,10.0
59,16877.0,5853.608182219145,False,04T23@2,15.0
60,12459.0,9564.177362056776,False,04T23@2,20.0
61,7488.0,14051.47885029748,False,04T23@2,25.0
62,2025.0,18787.587976206007,False,04T23@2,30.0
63,-17093.5,20249.345146267035,True,04T23@2,35.0
64,-17093.5,20038.21318167921,True,04T23@2,40.0
65,-17093.5,17673.49005417813,True,04T23@2,45.0
66,-17093.5,17773.38816608173,True,04T23@2,50.0
67,-17093.5,17809.759337668293,True,04T23@2,55.0
68,-17093.5,17847.606532707305,True,04T23@2,60.0
69,-17093.5,17859.645843905422,True,04T23@2,65.0
70,24605.0,0.0,False,05T22@2,0.0
71,24336.0,55.99999999999999,False,05T22@2,5.0
72,24184.0,167.99999999999997,False,05T22@2,10.0
73,23857.0,755.9999999999999,False,05T22@2,15.0
74,24070.0,672.0,False,05T22@2,20.0
75,24592.0,168.0,False,05T22@2,25.0
76,24548.0,308.0,False,05T22@2,30.0
77,24568.0,485.43535320100176,False,05T22@2,35.0
78,24860.0,168.00000000000003,False,05T22@2,40.0
79,23504.0,1959.8312489265,False,05T22@2,45.0
80,23462.0,2052.636560439071,False,05T22@2,50.0
81,24350.0,1225.5064418116062,False,05T22@2,55.0
82,25126.0,476.0,False,05T22@2,60.0
83,25272.0,336.00000000000006,False,05T22@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
