,balance,assets,bankrupt,agent_id,step
0,23729.0,220.0,False,00T26@0,0.0
1,23845.0,501.3807078068068,False,00T26@0,5.0
2,24779.0,239.99829022811448,False,00T26@0,10.0
3,24729.0,611.0617302330869,False,00T26@0,15.0
4,25488.0,260.53875038915857,False,00T26@0,20.0
5,25413.0,623.3727635707188,False,00T26@0,25.0
6,26221.0,298.3737490387301,False,00T26@0,30.0
7,26038.0,645.9255663038916,False,00T26@0,35.0
8,26444.0,571.0500578839344,False,00T26@0,40.0
9,27279.0,281.4184406901701,False,00T26@0,45.0
10,27392.0,522.4607537956797,False,00T26@0,50.0
11,27769.0,565.1527956461092,False,00T26@0,55.0
12,27348.0,1254.8128410073252,False,00T26@0,60.0
13,28510.0,895.3555775650218,False,00T26@0,65.0
14,29218.0,860.2216489829373,False,00T26@0,70.0
15,29684.0,1104.2954996748463,False,00T26@0,75.0
16,29729.0,1523.0074684130689,False,00T26@0,80.0
17,23749.0,90.0,False,01T35@0,0.0
18,22905.0,530.0,False,01T35@0,5.0
19,20548.0,1060.0000000000002,False,01T35@0,10.0
20,13179.0,1560.0000000000002,False,01T35@0,15.0
21,10159.0,2160.0000000000005,False,01T35@0,20.0
22,8276.0,2610.0000000000005,False,01T35@0,25.0
23,6553.0,3040.0000000000005,False,01T35@0,30.0
24,4981.0,3560.0,False,01T35@0,35.0
25,2129.0,4179.999999999999,False,01T35@0,40.0
26,-984.0,4640.0,False,01T35@0,45.0
27,-33935.333333333336,4800.0,True,01T35@0,50.0
28,-33935.333333333336,4799.999999999999,True,01T35@0,55.0
29,-33935.333333333336,4799.999999999999,True,01T35@0,60.0
30,-33935.333333333336,4800.000000000001,True,01T35@0,65.0
31,-33935.333333333336,4800.0,True,01T35@0,70.0
32,-33935.333333333336,4800.0,True,01T35@0,75.0
33,-33935.333333333336,4799.999999999999,True,01T35@0,80.0
34,40246.0,0.0,False,02T40@1,0.0
35,40336.0,265.21145859365646,False,02T40@1,5.0
36,39570.0,2084.178657347191,False,02T40@1,10.0
37,41422.0,1964.6513462434962,False,02T40@1,15.0
38,41738.0,3214.8962711333947,False,02T40@1,20.0
39,44226.0,2197.2321913889677,False,02T40@1,25.0
40,46492.0,1604.616794669642,False,02T40@1,30.0
41,47911.0,1744.563507485694,False,02T40@1,35.0
42,50067.0,919.488317376566,False,02T40@1,40.0
43,51342.0,443.1867267705775,False,02T40@1,45.0
44,52188.0,0.0,False,02T40@1,50.0
45,52720.0,0.0,False,02T40@1,55.0
46,53168.0,0.0,False,02T40@1,60.0
47,53734.0,91.01672606330645,False,02T40@1,65.0
48,54340.0,0.0,False,02T40@1,70.0
49,54589.0,43.638152315942776,False,02T40@1,75.0
50,54701.0,216.61128864910785,False,02T40@1,80.0
51,40246.0,0.0,False,03T22@1,0.0
52,40100.0,1073.0031538019487,False,03T22@1,5.0
53,40632.0,2064.60497576987,False,03T22@1,10.0
54,40894.0,3360.8430283262164,False,03T22@1,15.0
55,41298.0,3829.132616690874,False,03T22@1,20.0
56,41080.0,5056.895198329989,False,03T22@1,25.0
57,38351.0,8043.909134967796,False,03T22@1,30.0
58,39504.0,7878.326521309455,False,03T22@1,35.0
59,38473.0,10224.82826355779,False,03T22@1,40.0
60,37023.0,12711.044100001382,False,03T22@1,45.0
61,36994.0,14053.497020255183,False,03T22@1,50.0
62,37752.0,14674.249084701289,False,03T22@1,55.0
63,38091.0,15454.652596740812,False,03T22@1,60.0
64,38457.0,17057.709666476214,False,03T22@1,65.0
65,41755.0,14730.527731915015,False,03T22@1,70.0
66,42928.0,15148.783205022046,False,03T22@1,75.0
67,43585.0,15189.883197278445,False,03T22@1,80.0
68,52025.0,0.0,False,04T22@2,0.0
69,51602.0,172.0,False,04T22@2,5.0
70,51081.0,645.0,False,04T22@2,10.0
71,50051.0,1419.0,False,04T22@2,15.0
72,47869.0,3687.747926405893,False,04T22@2,20.0
73,47994.0,3385.5107100368264,False,04T22@2,25.0
74,48517.0,2786.4742664279124,False,04T22@2,30.0
75,48532.0,2838.0000000000005,False,04T22@2,35.0
76,46626.0,4608.851579703128,False,04T22@2,40.0
77,45845.0,5445.692126218213,False,04T22@2,45.0
78,46068.0,5077.566550644432,False,04T22@2,50.0
79,46353.0,4525.3693152621445,False,04T22@2,55.0
80,46008.0,4644.0,False,04T22@2,60.0
81,45399.0,5316.234164886289,False,04T22@2,65.0
82,44710.0,6258.03120525526,False,04T22@2,70.0
83,43181.0,7694.203595904394,False,04T22@2,75.0
84,42457.0,8527.857082382327,False,04T22@2,80.0
85,52025.0,0.0,False,05T22@2,0.0
86,51735.0,430.0,False,05T22@2,5.0
87,50632.0,1332.4235827876626,False,05T22@2,10.0
88,47664.0,4326.129359317705,False,05T22@2,15.0
89,44310.0,7428.862843991763,False,05T22@2,20.0
90,41178.0,10495.538893305655,False,05T22@2,25.0
91,41261.0,10537.227992837375,False,05T22@2,30.0
92,41491.0,10272.564945937378,False,05T22@2,35.0
93,41729.0,10055.484643368776,False,05T22@2,40.0
94,39947.0,11690.66895565218,False,05T22@2,45.0
95,37566.0,14125.515648835242,False,05T22@2,50.0
96,36369.0,15420.24987153444,False,05T22@2,55.0
97,38170.0,13632.770425666004,False,05T22@2,60.0
98,39150.0,12370.746091716333,False,05T22@2,65.0
99,36482.0,14660.544568082805,False,05T22@2,70.0
100,33951.0,17194.163396976954,False,05T22@2,75.0
101,35587.0,15400.949948122343,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
