,balance,assets,bankrupt,agent_id,step
0,21294.0,90.0,False,00T20@0,0.0
1,20834.0,550.0,False,00T20@0,5.0
2,20304.0,1080.0000000000002,False,00T20@0,10.0
3,19734.0,1650.0000000000002,False,00T20@0,15.0
4,19194.0,2190.0000000000005,False,00T20@0,20.0
5,18694.0,2690.0000000000005,False,00T20@0,25.0
6,18164.0,3220.0000000000005,False,00T20@0,30.0
7,17634.0,3750.0,False,00T20@0,35.0
8,17114.0,4270.0,False,00T20@0,40.0
9,16614.0,4769.999999999999,False,00T20@0,45.0
10,16084.0,5300.0,False,00T20@0,50.0
11,15594.0,5790.0,False,00T20@0,55.0
12,15154.0,6230.000000000001,False,00T20@0,60.0
13,14654.0,6730.000000000001,False,00T20@0,65.0
14,14114.0,7270.0,False,00T20@0,70.0
15,13424.0,7960.0,False,00T20@0,75.0
16,13174.0,8210.0,False,00T20@0,80.0
17,21274.0,170.0,False,01T22@0,0.0
18,21309.0,442.12735166425466,False,01T22@0,5.0
19,21010.0,650.3054170695041,False,01T22@0,10.0
20,20939.0,158.17513248692222,False,01T22@0,15.0
21,20728.0,160.11932726879357,False,01T22@0,20.0
22,19339.0,231.03654397631888,False,01T22@0,25.0
23,18575.0,0.0,False,01T22@0,30.0
24,18358.0,0.0,False,01T22@0,35.0
25,18289.0,0.0,False,01T22@0,40.0
26,18733.0,264.8979811547231,False,01T22@0,45.0
27,18640.0,247.44486476982638,False,01T22@0,50.0
28,18337.0,504.5026914394695,False,01T22@0,55.0
29,18365.0,326.5353597426062,False,01T22@0,60.0
30,18795.0,330.57573994569,False,01T22@0,65.0
31,19545.0,289.8086162113668,False,01T22@0,70.0
32,19313.0,139.3214821249859,False,01T22@0,75.0
33,19337.0,162.3062302124032,False,01T22@0,80.0
34,37340.0,0.0,False,02T22@1,0.0
35,36852.0,460.6942302222148,False,02T22@1,5.0
36,36156.0,1286.851327411505,False,02T22@1,10.0
37,34520.0,2937.480787946258,False,02T22@1,15.0
38,33431.0,4460.342272809642,False,02T22@1,20.0
39,35067.0,3520.798776035358,False,02T22@1,25.0
40,35642.0,3933.578806688504,False,02T22@1,30.0
41,36407.0,3851.1089357168685,False,02T22@1,35.0
42,37869.0,2997.1714513583397,False,02T22@1,40.0
