index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
892,T22,T37,6,5,38,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
518,T22,OTHER,6,3,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
335,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
870,T37,T22,6,4,49,1,-1,1,04T37@2,06T22@3,17,6,-1,-1,3
1156,T22,T35,6,5,68,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
920,T37,T22,6,4,50,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
539,T22,OTHER,6,2,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
532,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
321,T22,OTHER,6,1,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
577,T22,OTHER,6,2,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
460,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
350,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1042,T22,T22,6,16,25,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
89,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
890,T22,T22,6,17,23,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
436,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
469,T22,OTHER,6,1,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1032,T22,T37,6,5,40,3,-1,3,02T22@1,04T37@2,17,6,-1,-1,2
1070,T22,T22,6,16,25,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
219,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
663,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
479,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1020,T22,T37,6,5,40,3,-1,3,03T22@1,04T37@2,17,6,-1,-1,2
1018,T22,T22,6,16,25,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
701,T35,OTHER,6,1,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
915,T22,T22,6,16,23,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
269,T35,OTHER,6,2,60,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
901,T22,T22,6,4,50,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
878,T22,T35,6,9,25,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
977,T22,T22,6,5,70,2,-1,2,07T22@3,08T22@4,17,6,-1,-1,4
1008,T22,T22,6,16,23,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
487,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
909,T37,T22,6,4,49,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
1111,T22,T22,6,5,68,4,-1,4,06T22@3,08T22@4,17,6,-1,-1,4
226,T22,OTHER,6,2,60,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
496,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
589,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
957,T22,T22,6,5,70,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
261,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
600,T22,OTHER,7,1,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
585,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
653,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
959,T22,T22,7,16,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
590,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
976,T37,T22,7,6,49,2,-1,2,04T37@2,07T22@3,17,7,-1,-1,3
1048,T22,T22,7,5,70,3,-1,3,07T22@3,08T22@4,17,7,-1,-1,4
426,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1072,T37,T22,7,5,33,-1,-1,3,04T37@2,07T22@3,2,-1,-1,-1,3
416,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
475,T22,OTHER,7,2,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1092,T22,T22,7,5,18,4,-1,4,05T22@2,07T22@3,17,7,-1,-1,3
1010,T22,T22,7,5,68,2,-1,2,06T22@3,08T22@4,17,7,-1,-1,4
1100,T22,T22,7,25,16,4,-1,4,01T22@0,02T22@1,2,7,-1,-1,1
382,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1104,T22,T22,7,5,18,4,-1,4,05T22@2,06T22@3,17,7,-1,-1,3
1009,T22,T35,7,8,68,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
369,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
355,T22,OTHER,7,3,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
994,T22,T22,7,5,70,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
993,T37,T22,7,6,49,2,-1,2,04T37@2,06T22@3,17,7,-1,-1,3
612,T22,OTHER,7,2,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
308,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1189,T22,T37,7,25,26,-1,-1,6,02T22@1,04T37@2,2,-1,-1,-1,2
935,T22,T22,7,15,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1191,T22,T37,7,25,26,-1,-1,6,02T22@1,04T37@2,2,-1,-1,-1,2
545,T35,OTHER,7,2,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
271,T22,OTHER,7,1,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1060,T22,T22,7,5,70,3,-1,3,06T22@3,08T22@4,17,7,-1,-1,4
599,T22,OTHER,7,3,60,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
62,T35,OTHER,7,1,60,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
900,T22,T22,7,5,38,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
902,T22,T35,7,5,70,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
50,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
913,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
899,T22,T22,7,4,50,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
922,T22,T22,7,5,68,1,-1,1,06T22@3,08T22@4,17,7,-1,-1,4
678,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1021,T22,T35,8,5,70,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
1015,T22,T22,8,17,25,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
431,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1037,T22,T22,8,5,38,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
1045,T22,T22,8,5,70,3,-1,3,06T22@3,08T22@4,17,8,-1,-1,4
880,T22,T22,8,15,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
1055,T22,T22,8,17,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
1057,T22,T37,8,5,38,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
1061,T22,T22,8,5,40,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
247,T35,OTHER,8,1,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
465,T35,OTHER,8,3,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
116,T35,OTHER,8,1,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
879,T37,T22,8,4,50,1,-1,1,04T37@2,06T22@3,17,8,-1,-1,3
418,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
628,T35,OTHER,8,1,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1097,T22,T35,8,15,71,4,-1,4,06T22@3,09T35@4,17,8,-1,-1,4
693,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
364,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
914,T22,T35,8,5,70,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
681,T22,OTHER,8,2,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
146,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
150,T22,OTHER,8,4,60,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
305,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1068,T22,T22,8,17,71,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
1071,T22,T22,8,17,25,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
889,T37,T22,8,4,50,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
499,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
207,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
581,T35,OTHER,8,1,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
967,T22,T22,8,15,25,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
560,T35,OTHER,8,1,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
845,T22,OTHER,8,3,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
240,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
983,T22,T22,8,5,38,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
531,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
992,T22,T22,8,15,25,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
867,T22,T35,8,5,70,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
872,T22,T22,8,4,50,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
980,T22,T35,8,5,70,2,-1,2,06T22@3,09T35@4,17,8,-1,-1,4
996,T22,T35,8,5,70,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
1000,T22,T22,8,17,71,2,-1,2,07T22@3,08T22@4,17,8,-1,-1,4
516,T35,OTHER,8,3,60,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
54,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1110,T22,T35,9,8,68,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
910,T22,T35,9,5,70,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
804,T22,OTHER,9,1,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1116,T22,T22,9,18,25,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
1117,T22,T22,9,18,25,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
803,T22,OTHER,9,1,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
9,T22,OTHER,9,5,60,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
958,T22,T22,9,15,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
776,T22,OTHER,9,1,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
594,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
917,T37,T22,9,4,50,1,-1,1,04T37@2,06T22@3,17,9,-1,-1,3
2,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1157,T22,T22,9,20,26,6,-1,6,03T22@1,05T22@2,2,9,-1,-1,2
319,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1178,T22,T37,9,20,26,6,-1,6,03T22@1,04T37@2,2,9,-1,-1,2
506,T35,OTHER,9,1,60,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
906,T22,T35,9,9,22,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
772,T22,OTHER,9,1,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
876,T22,T22,9,4,50,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
968,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
713,T22,OTHER,9,1,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1190,T22,T22,9,43,46,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
1046,T22,T22,9,5,70,3,-1,3,06T22@3,08T22@4,17,9,-1,-1,4
447,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1051,T22,T35,9,8,70,3,-1,3,06T22@3,09T35@4,17,9,-1,-1,4
81,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
998,T22,T37,9,38,40,2,-1,2,02T22@1,04T37@2,17,9,-1,-1,2
989,T22,T22,9,5,70,2,-1,2,06T22@3,08T22@4,17,9,-1,-1,4
432,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
37,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
736,T22,OTHER,9,2,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
885,T22,T35,9,5,70,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
855,T22,OTHER,9,3,60,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
412,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
979,T22,T35,9,5,70,2,-1,2,07T22@3,09T35@4,17,9,-1,-1,4
1093,T22,T22,9,5,38,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
1017,T22,T22,9,38,40,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
1034,T22,T22,9,5,70,3,-1,3,07T22@3,08T22@4,17,9,-1,-1,4
