,balance,assets,bankrupt,agent_id,step
0,23358.0,250.0,False,00T37@0,0.0
1,24366.0,530.9069752989718,False,00T37@0,5.0
2,24448.0,1390.7163534200138,False,00T37@0,10.0
3,25983.0,1003.118484625141,False,00T37@0,15.0
4,26485.0,1422.2856431389566,False,00T37@0,20.0
5,27284.0,1693.2409832856463,False,00T37@0,25.0
6,28009.0,1970.3649971263958,False,00T37@0,30.0
7,29453.0,1768.307663334238,False,00T37@0,35.0
8,30153.0,2204.957977366756,False,00T37@0,40.0
9,31362.0,2269.833355172783,False,00T37@0,45.0
10,32517.0,2209.208463441432,False,00T37@0,50.0
11,34577.0,1311.8787504538166,False,00T37@0,55.0
12,34105.0,2411.163375798127,False,00T37@0,60.0
13,35481.0,2488.034140012903,False,00T37@0,65.0
14,36026.0,3136.10395464505,False,00T37@0,70.0
15,36864.0,3622.9221073571193,False,00T37@0,75.0
16,36844.0,4546.735871382567,False,00T37@0,80.0
17,23398.0,80.0,False,01T35@0,0.0
18,22827.0,490.0,False,01T35@0,5.0
19,21203.0,1000.0000000000003,False,01T35@0,10.0
20,19608.0,1520.0000000000002,False,01T35@0,15.0
21,17178.0,1970.0000000000007,False,01T35@0,20.0
22,12887.0,2380.0000000000005,False,01T35@0,25.0
23,10202.0,2850.0000000000005,False,01T35@0,30.0
24,4682.0,3480.0,False,01T35@0,35.0
25,3856.0,3949.9999999999986,False,01T35@0,40.0
26,2416.0,4460.0,False,01T35@0,45.0
27,194.0,4970.0,False,01T35@0,50.0
28,-31789.111111111113,5200.000000000001,True,01T35@0,55.0
29,-31789.111111111113,5200.000000000001,True,01T35@0,60.0
30,-31789.111111111113,5200.0,True,01T35@0,65.0
31,-31789.111111111113,5200.0,True,01T35@0,70.0
32,-31789.111111111113,5200.0,True,01T35@0,75.0
33,-31789.111111111113,5199.999999999999,True,01T35@0,80.0
34,36587.0,0.0,False,02T16@1,0.0
35,36587.0,0.0,False,02T16@1,5.0
36,36587.0,0.0,False,02T16@1,10.0
37,36587.0,0.0,False,02T16@1,15.0
38,36587.0,0.0,False,02T16@1,20.0
39,36587.0,0.0,False,02T16@1,25.0
40,36587.0,0.0,False,02T16@1,30.0
41,36587.0,0.0,False,02T16@1,35.0
42,36587.0,0.0,False,02T16@1,40.0
43,36587.0,0.0,False,02T16@1,45.0
44,36587.0,0.0,False,02T16@1,50.0
45,36587.0,0.0,False,02T16@1,55.0
46,36587.0,0.0,False,02T16@1,60.0
47,36587.0,0.0,False,02T16@1,65.0
48,36587.0,0.0,False,02T16@1,70.0
49,36587.0,0.0,False,02T16@1,75.0
50,36587.0,0.0,False,02T16@1,80.0
51,36587.0,0.0,False,03T22@1,0.0
52,35364.0,1017.0063178848012,False,03T22@1,5.0
53,34959.0,1820.173056411299,False,03T22@1,10.0
54,34149.0,3660.9460305172615,False,03T22@1,15.0
55,29406.0,8160.118098108261,False,03T22@1,20.0
56,25157.0,13339.228681485338,False,03T22@1,25.0
57,22785.0,15347.30125330481,False,03T22@1,30.0
58,16064.0,21598.52639555761,False,03T22@1,35.0
59,14461.0,22600.808407557284,False,03T22@1,40.0
60,13371.0,24526.36137085526,False,03T22@1,45.0
61,5553.0,24914.462421500877,False,03T22@1,50.0
62,3463.0,26648.48122613977,False,03T22@1,55.0
63,5295.0,25699.996455742537,False,03T22@1,60.0
64,4830.0,28530.833270441788,False,03T22@1,65.0
65,6116.0,29484.08466986936,False,03T22@1,70.0
66,5351.0,30928.735022740333,False,03T22@1,75.0
67,5359.0,31868.283481711227,False,03T22@1,80.0
68,40239.0,0.0,False,04T22@2,0.0
69,39629.0,624.0,False,04T22@2,5.0
70,38482.0,2129.8553082156895,False,04T22@2,10.0
71,37576.0,3165.519029948999,False,04T22@2,15.0
72,36382.0,4587.459018878647,False,04T22@2,20.0
73,34996.0,5892.9654435021375,False,04T22@2,25.0
74,34277.0,6670.738386499736,False,04T22@2,30.0
75,33627.0,7716.986267757708,False,04T22@2,35.0
76,32052.0,9522.393062957224,False,04T22@2,40.0
77,30999.0,10735.566331734608,False,04T22@2,45.0
78,26086.0,15442.143275887618,False,04T22@2,50.0
79,26200.0,15039.215851985677,False,04T22@2,55.0
80,25570.0,15706.84057997483,False,04T22@2,60.0
81,27246.0,13753.363336533408,False,04T22@2,65.0
82,26756.0,14304.850566518706,False,04T22@2,70.0
83,24039.0,16900.891032078856,False,04T22@2,75.0
84,25248.0,15760.193747249925,False,04T22@2,80.0
85,40239.0,0.0,False,05T22@2,0.0
86,39991.0,0.0,False,05T22@2,5.0
87,39585.0,155.99999999999997,False,05T22@2,10.0
88,36483.0,2741.473492710239,False,05T22@2,15.0
89,35179.0,4156.972339638056,False,05T22@2,20.0
90,36602.0,2833.342461026257,False,05T22@2,25.0
91,35147.0,4564.915044198576,False,05T22@2,30.0
92,34172.0,5553.071683783646,False,05T22@2,35.0
93,32526.0,7018.454720290221,False,05T22@2,40.0
94,30896.0,8431.55839788315,False,05T22@2,45.0
95,27427.0,11959.231031615984,False,05T22@2,50.0
96,25517.0,13990.608656919485,False,05T22@2,55.0
97,25907.0,13683.363246617146,False,05T22@2,60.0
98,26750.0,12955.974971008494,False,05T22@2,65.0
99,26573.0,13368.408774552136,False,05T22@2,70.0
100,23907.0,16130.579989210439,False,05T22@2,75.0
101,24690.0,15373.116189031014,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
