,balance,assets,bankrupt,agent_id,step
0,13397.0,220.0,False,00T22@0,0.0
1,13381.0,1011.9276315789476,False,00T22@0,5.0
2,15533.0,344.5197672312578,False,00T22@0,10.0
3,15109.0,1613.1936423716265,False,00T22@0,15.0
4,15643.0,2296.974094035773,False,00T22@0,20.0
5,15243.0,2776.1094759994758,False,00T22@0,25.0
6,14853.0,3858.7116602214733,False,00T22@0,30.0
7,14323.0,5141.540121332342,False,00T22@0,35.0
8,13813.0,6404.3685824432105,False,00T22@0,40.0
9,13363.0,7592.140474331862,False,00T22@0,45.0
10,13123.0,8193.498135665077,False,00T22@0,50.0
11,13477.0,60.0,False,01T23@0,0.0
12,12871.0,540.0,False,01T23@0,5.0
13,12256.0,1050.0000000000002,False,01T23@0,10.0
14,11705.0,1590.0000000000002,False,01T23@0,15.0
15,11235.0,2060.0000000000005,False,01T23@0,20.0
16,10755.0,2540.0000000000005,False,01T23@0,25.0
17,10145.0,3150.0000000000005,False,01T23@0,30.0
18,9675.0,3620.0,False,01T23@0,35.0
19,9185.0,4109.999999999999,False,01T23@0,40.0
20,8635.0,4660.0,False,01T23@0,45.0
21,8305.0,4990.0,False,01T23@0,50.0
22,16876.0,0.0,False,02T21@1,0.0
23,16372.0,144.89510828354508,False,02T21@1,5.0
24,15724.0,47.03388440368066,False,02T21@1,10.0
25,15823.0,0.0,False,02T21@1,15.0
26,15823.0,0.0,False,02T21@1,20.0
27,15703.0,303.1320898891879,False,02T21@1,25.0
28,15719.0,19.61779143356692,False,02T21@1,30.0
29,15719.0,19.61779143356692,False,02T21@1,35.0
30,15719.0,19.61779143356692,False,02T21@1,40.0
31,15719.0,19.61779143356692,False,02T21@1,45.0
32,15719.0,19.61779143356692,False,02T21@1,50.0
33,16876.0,0.0,False,03T23@1,0.0
34,7370.0,144.85855263157896,False,03T23@1,5.0
35,806.0,1981.314797737553,False,03T23@1,10.0
36,-1458.0,2030.71194700406,False,03T23@1,15.0
37,-14909.5,3082.3875392542022,True,03T23@1,20.0
38,-14909.5,2681.0529067772572,True,03T23@1,25.0
39,-14909.5,2681.0529067772572,True,03T23@1,30.0
40,-14909.5,2681.0529067772572,True,03T23@1,35.0
41,-14909.5,2681.0529067772572,True,03T23@1,40.0
42,-14909.5,2681.0529067772572,True,03T23@1,45.0
43,-14909.5,2681.0529067772572,True,03T23@1,50.0
44,29556.0,0.0,False,04T15@2,0.0
45,29964.0,570.0,False,04T15@2,5.0
46,30697.0,988.0000000000003,False,04T15@2,10.0
47,31394.0,1102.0000000000002,False,04T15@2,15.0
48,32363.0,798.0,False,04T15@2,20.0
49,33114.0,0.0,False,04T15@2,25.0
50,32947.0,0.0,False,04T15@2,30.0
51,32472.0,0.0,False,04T15@2,35.0
52,32246.0,0.0,False,04T15@2,40.0
53,32103.0,0.0,False,04T15@2,45.0
54,31776.0,0.0,False,04T15@2,50.0
55,29556.0,0.0,False,05T35@2,0.0
56,28621.0,937.9937666604784,False,05T35@2,5.0
57,27297.0,1374.4346220186685,False,05T35@2,10.0
58,26426.0,1608.58345433207,False,05T35@2,15.0
59,25639.0,1682.1247253444574,False,05T35@2,20.0
60,25067.0,1682.1247253444574,False,05T35@2,25.0
61,24376.0,1647.8944804196217,False,05T35@2,30.0
62,23877.0,1647.8944804196217,False,05T35@2,35.0
63,23160.0,1647.8944804196217,False,05T35@2,40.0
64,22483.0,1647.8944804196217,False,05T35@2,45.0
65,21710.0,1647.8944804196217,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
