,balance,assets,bankrupt,agent_id,step
0,59770.0,110.0,False,00T35@0,0.0
1,58330.0,660.0,False,00T35@0,5.0
2,56315.0,1150.0000000000002,False,00T35@0,10.0
3,54916.0,1590.0000000000002,False,00T35@0,15.0
4,52936.0,2130.0000000000005,False,00T35@0,20.0
5,51796.0,2670.0000000000005,False,00T35@0,25.0
6,50056.0,3180.0000000000005,False,00T35@0,30.0
7,48431.0,3710.0,False,00T35@0,35.0
8,47126.0,4189.999999999999,False,00T35@0,40.0
9,45391.0,4710.0,False,00T35@0,45.0
10,44041.0,5150.0,False,00T35@0,50.0
11,42241.0,5640.000000000001,False,00T35@0,55.0
12,40541.0,6190.000000000001,False,00T35@0,60.0
13,38846.0,6720.0,False,00T35@0,65.0
14,37056.0,7330.0,False,00T35@0,70.0
15,35616.0,7840.0,False,00T35@0,75.0
16,34111.0,8330.0,False,00T35@0,80.0
17,32621.0,8800.0,False,00T35@0,85.0
18,30546.0,9310.0,False,00T35@0,90.0
19,29166.0,9730.0,False,00T35@0,95.0
20,28051.0,10200.0,False,00T35@0,100.0
21,26696.0,10600.0,False,00T35@0,105.0
22,25566.0,11070.0,False,00T35@0,110.0
23,24181.0,11590.0,False,00T35@0,115.0
24,22731.0,12100.0,False,00T35@0,120.0
25,20806.0,12630.000000000002,False,00T35@0,125.0
26,18901.0,13240.0,False,00T35@0,130.0
27,17491.0,13710.0,False,00T35@0,135.0
28,15646.0,14210.0,False,00T35@0,140.0
29,14121.0,14700.0,False,00T35@0,145.0
30,12331.0,15150.0,False,00T35@0,150.0
31,10436.0,15660.000000000005,False,00T35@0,155.0
32,8936.0,16110.000000000005,False,00T35@0,160.0
33,7181.0,16610.000000000004,False,00T35@0,165.0
34,5881.0,17070.0,False,00T35@0,170.0
35,5001.0,17360.0,False,00T35@0,175.0
36,59790.0,90.0,False,01T35@0,0.0
37,58515.0,540.0,False,01T35@0,5.0
38,56709.0,1050.0000000000002,False,01T35@0,10.0
39,54438.0,1610.0000000000002,False,01T35@0,15.0
40,52939.0,2070.0000000000005,False,01T35@0,20.0
41,51069.0,2530.0000000000005,False,01T35@0,25.0
42,49639.0,3020.0000000000005,False,01T35@0,30.0
43,48174.0,3490.0,False,01T35@0,35.0
44,46289.0,4009.9999999999986,False,01T35@0,40.0
45,44974.0,4490.0,False,01T35@0,45.0
46,43189.0,5050.0,False,01T35@0,50.0
47,41799.0,5560.000000000001,False,01T35@0,55.0
48,40569.0,6010.000000000001,False,01T35@0,60.0
49,39029.0,6480.0,False,01T35@0,65.0
50,37784.0,6870.0,False,01T35@0,70.0
51,36244.0,7360.0,False,01T35@0,75.0
52,34554.0,7870.0,False,01T35@0,80.0
53,32924.0,8400.0,False,01T35@0,85.0
54,31764.0,8890.0,False,01T35@0,90.0
55,29894.0,9470.0,False,01T35@0,95.0
56,28109.0,10000.0,False,01T35@0,100.0
57,26044.0,10600.0,False,01T35@0,105.0
58,24294.0,11130.0,False,01T35@0,110.0
59,22314.0,11610.0,False,01T35@0,115.0
60,20724.0,12100.0,False,01T35@0,120.0
61,19714.0,12570.000000000002,False,01T35@0,125.0
62,18474.0,12960.0,False,01T35@0,130.0
63,16974.0,13490.0,False,01T35@0,135.0
64,15584.0,13990.0,False,01T35@0,140.0
65,13749.0,14500.0,False,01T35@0,145.0
66,12624.0,15050.0,False,01T35@0,150.0
67,11334.0,15540.000000000005,False,01T35@0,155.0
68,9759.0,16090.000000000005,False,01T35@0,160.0
69,8424.0,16590.000000000004,False,01T35@0,165.0
70,6609.0,17130.0,False,01T35@0,170.0
71,5799.0,17440.0,False,01T35@0,175.0
72,88510.0,0.0,False,02T35@1,0.0
73,88347.0,0.0,False,02T35@1,5.0
74,88013.0,246.58191857500577,False,02T35@1,10.0
75,87852.0,406.4479995496897,False,02T35@1,15.0
76,87235.0,638.7523452195892,False,02T35@1,20.0
77,86963.0,635.6337411537637,False,02T35@1,25.0
78,86538.0,634.7283941239848,False,02T35@1,30.0
79,86283.0,629.1848179347787,False,02T35@1,35.0
80,86205.0,630.7478779150979,False,02T35@1,40.0
81,86087.0,630.6724031417123,False,02T35@1,45.0
82,85889.0,626.8886628296444,False,02T35@1,50.0
83,85687.0,625.1956758266326,False,02T35@1,55.0
84,85491.0,630.8056694488032,False,02T35@1,60.0
85,85331.0,629.8352872958527,False,02T35@1,65.0
86,85131.0,628.3974703807569,False,02T35@1,70.0
87,84889.0,625.8729637707014,False,02T35@1,75.0
88,84725.0,623.8020889098425,False,02T35@1,80.0
89,84565.0,625.6910519578007,False,02T35@1,85.0
90,84407.0,625.3670469459553,False,02T35@1,90.0
91,84163.0,621.6030925098038,False,02T35@1,95.0
92,83913.0,621.2463097846806,False,02T35@1,100.0
93,83757.0,625.2788214673864,False,02T35@1,105.0
94,83557.0,622.2113908382793,False,02T35@1,110.0
95,83405.0,622.7305182093012,False,02T35@1,115.0
96,83163.0,622.6480739347026,False,02T35@1,120.0
97,83005.0,624.4563804949967,False,02T35@1,125.0
98,82723.0,623.6762512425441,False,02T35@1,130.0
99,82487.0,623.7033688666013,False,02T35@1,135.0
100,82249.0,624.4582517010165,False,02T35@1,140.0
101,82009.0,624.8819634874345,False,02T35@1,145.0
102,81797.0,630.5286310317573,False,02T35@1,150.0
103,81797.0,629.1864342105763,False,02T35@1,155.0
104,81797.0,629.3960290202847,False,02T35@1,160.0
105,81797.0,629.7680410387709,False,02T35@1,165.0
106,81797.0,628.3879856786216,False,02T35@1,170.0
107,81797.0,627.1495878725658,False,02T35@1,175.0
108,88510.0,0.0,False,03T22@1,0.0
109,87991.0,1658.3010883896304,False,03T22@1,5.0
110,89147.0,2157.2052572295306,False,03T22@1,10.0
111,90376.0,2529.5004505976576,False,03T22@1,15.0
112,91143.0,3119.016370275117,False,03T22@1,20.0
113,91851.0,3789.209769339392,False,03T22@1,25.0
114,92711.0,4554.209292852499,False,03T22@1,30.0
115,93404.0,5236.241228335717,False,03T22@1,35.0
116,94136.0,6021.378492264561,False,03T22@1,40.0
117,94793.0,6690.378183998483,False,03T22@1,45.0
118,95399.0,7368.525475558037,False,03T22@1,50.0
119,96087.0,8097.545370216937,False,03T22@1,55.0
120,96970.0,8840.906207580383,False,03T22@1,60.0
121,97857.0,9542.623899484057,False,03T22@1,65.0
122,98325.0,10607.141856385331,False,03T22@1,70.0
123,99511.0,10851.084348398603,False,03T22@1,75.0
124,99801.0,11764.821443505074,False,03T22@1,80.0
125,100726.0,12319.208760516236,False,03T22@1,85.0
126,101501.0,13074.764467165196,False,03T22@1,90.0
127,102277.0,13701.945463682412,False,03T22@1,95.0
128,102996.0,14300.249266394212,False,03T22@1,100.0
129,103547.0,15200.38479491436,False,03T22@1,105.0
130,104280.0,15747.138356005044,False,03T22@1,110.0
131,104961.0,16562.966443864265,False,03T22@1,115.0
132,105735.0,17264.318127123388,False,03T22@1,120.0
133,106683.0,17928.934966987115,False,03T22@1,125.0
134,107306.0,18653.91155588704,False,03T22@1,130.0
135,107831.0,19310.154863325293,False,03T22@1,135.0
136,108672.0,20048.420600894482,False,03T22@1,140.0
137,109375.0,20863.169463984323,False,03T22@1,145.0
138,110329.0,21680.42227180105,False,03T22@1,150.0
139,110965.0,22417.112316956187,False,03T22@1,155.0
140,111875.0,23149.371768408917,False,03T22@1,160.0
141,112670.0,23883.103891861156,False,03T22@1,165.0
142,113495.0,24595.94392719594,False,03T22@1,170.0
143,114989.0,24738.743385824222,False,03T22@1,175.0
144,132484.0,0.0,False,04T35@2,0.0
145,132196.0,282.3423901708348,False,04T35@2,5.0
146,130830.0,1640.8224476961325,False,04T35@2,10.0
147,127968.0,3972.1506587396034,False,04T35@2,15.0
148,125340.0,6313.433119470606,False,04T35@2,20.0
149,123051.0,8331.090909141056,False,04T35@2,25.0
150,120900.0,10085.00247354268,False,04T35@2,30.0
151,116709.0,13102.549050298569,False,04T35@2,35.0
152,113845.0,15544.714246876667,False,04T35@2,40.0
