,balance,assets,bankrupt,agent_id,step
0,22039.0,200.0,False,00T22@0,0.0
1,21539.0,1100.0,False,00T22@0,5.0
2,21079.0,1944.0,False,00T22@0,10.0
3,20569.0,2822.0,False,00T22@0,15.0
4,20039.0,3752.0,False,00T22@0,20.0
5,19539.0,4652.0,False,00T22@0,25.0
6,19039.0,5552.0,False,00T22@0,30.0
7,18559.0,6432.0,False,00T22@0,35.0
8,18049.0,7342.0,False,00T22@0,40.0
9,17619.0,8172.0,False,00T22@0,45.0
10,17139.0,9036.0,False,00T22@0,50.0
11,16599.0,9968.0,False,00T22@0,55.0
12,16149.0,10818.0,False,00T22@0,60.0
13,15569.0,11790.0,False,00T22@0,65.0
14,14989.0,12770.0,False,00T22@0,70.0
15,14489.0,13670.0,False,00T22@0,75.0
16,13939.0,14620.0,False,00T22@0,80.0
17,22079.0,80.0,False,01T35@0,0.0
18,21579.0,580.0,False,01T35@0,5.0
19,21039.0,1120.0000000000002,False,01T35@0,10.0
20,20549.0,1610.0000000000002,False,01T35@0,15.0
21,20079.0,2080.0000000000005,False,01T35@0,20.0
22,19579.0,2580.0000000000005,False,01T35@0,25.0
23,19079.0,3080.0000000000005,False,01T35@0,30.0
24,18559.0,3600.0,False,01T35@0,35.0
25,18069.0,4089.9999999999986,False,01T35@0,40.0
26,17499.0,4660.0,False,01T35@0,45.0
27,16979.0,5180.0,False,01T35@0,50.0
28,16519.0,5640.000000000001,False,01T35@0,55.0
29,15969.0,6190.000000000001,False,01T35@0,60.0
30,15549.0,6610.0,False,01T35@0,65.0
31,15129.0,7030.0,False,01T35@0,70.0
32,14629.0,7530.0,False,01T35@0,75.0
33,14199.0,7960.0,False,01T35@0,80.0
34,32822.0,0.0,False,02T16@1,0.0
35,32822.0,0.0,False,02T16@1,5.0
36,32822.0,0.0,False,02T16@1,10.0
37,32822.0,0.0,False,02T16@1,15.0
38,32822.0,0.0,False,02T16@1,20.0
39,32822.0,0.0,False,02T16@1,25.0
40,32822.0,0.0,False,02T16@1,30.0
41,32822.0,0.0,False,02T16@1,35.0
42,32822.0,0.0,False,02T16@1,40.0
43,32822.0,0.0,False,02T16@1,45.0
44,32822.0,0.0,False,02T16@1,50.0
45,32822.0,0.0,False,02T16@1,55.0
46,32822.0,0.0,False,02T16@1,60.0
47,32822.0,0.0,False,02T16@1,65.0
48,32822.0,0.0,False,02T16@1,70.0
49,32822.0,0.0,False,02T16@1,75.0
50,32822.0,0.0,False,02T16@1,80.0
51,32822.0,0.0,False,03T29@1,0.0
52,32822.0,0.0,False,03T29@1,5.0
53,32822.0,0.0,False,03T29@1,10.0
54,32822.0,0.0,False,03T29@1,15.0
55,32822.0,0.0,False,03T29@1,20.0
56,32822.0,0.0,False,03T29@1,25.0
57,32822.0,0.0,False,03T29@1,30.0
58,32822.0,0.0,False,03T29@1,35.0
59,32822.0,0.0,False,03T29@1,40.0
60,32822.0,0.0,False,03T29@1,45.0
61,32822.0,0.0,False,03T29@1,50.0
62,32822.0,0.0,False,03T29@1,55.0
63,32822.0,0.0,False,03T29@1,60.0
64,32822.0,0.0,False,03T29@1,65.0
65,32822.0,0.0,False,03T29@1,70.0
66,32822.0,0.0,False,03T29@1,75.0
67,32822.0,0.0,False,03T29@1,80.0
68,49649.0,0.0,False,04T35@2,0.0
69,49183.0,0.0,False,04T35@2,5.0
70,48447.0,0.0,False,04T35@2,10.0
71,47333.0,0.0,False,04T35@2,15.0
72,46611.0,0.0,False,04T35@2,20.0
73,45936.0,0.0,False,04T35@2,25.0
74,45177.0,0.0,False,04T35@2,30.0
75,44549.0,0.0,False,04T35@2,35.0
76,43715.0,0.0,False,04T35@2,40.0
77,42818.0,0.0,False,04T35@2,45.0
78,42158.0,0.0,False,04T35@2,50.0
79,41258.0,0.0,False,04T35@2,55.0
80,40566.0,0.0,False,04T35@2,60.0
81,39802.0,0.0,False,04T35@2,65.0
82,38948.0,0.0,False,04T35@2,70.0
83,38077.0,0.0,False,04T35@2,75.0
84,37153.0,0.0,False,04T35@2,80.0
85,49649.0,0.0,False,05T35@2,0.0
86,49122.0,0.0,False,05T35@2,5.0
87,48238.0,0.0,False,05T35@2,10.0
88,47718.0,0.0,False,05T35@2,15.0
89,46889.0,0.0,False,05T35@2,20.0
90,45990.0,0.0,False,05T35@2,25.0
91,45132.0,0.0,False,05T35@2,30.0
92,44148.0,0.0,False,05T35@2,35.0
93,43423.0,0.0,False,05T35@2,40.0
94,42686.0,0.0,False,05T35@2,45.0
95,41762.0,0.0,False,05T35@2,50.0
96,41082.0,0.0,False,05T35@2,55.0
97,40115.0,0.0,False,05T35@2,60.0
98,39288.0,0.0,False,05T35@2,65.0
99,38578.0,0.0,False,05T35@2,70.0
100,37854.0,0.0,False,05T35@2,75.0
101,37209.0,0.0,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
