index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
187,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
298,T35,OTHER,4,4,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
277,T35,OTHER,4,1,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
172,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
224,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
223,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
130,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
35,T35,OTHER,4,3,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
220,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
24,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
77,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
155,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
279,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
78,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
289,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
293,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
100,T35,OTHER,5,3,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
84,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
276,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
39,T35,OTHER,5,2,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
184,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
31,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
45,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
190,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
247,T35,OTHER,5,2,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
210,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
265,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
206,T35,OTHER,6,2,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
228,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
232,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
140,T35,OTHER,6,4,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
28,T35,OTHER,6,1,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
95,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
97,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
192,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
63,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
3,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
101,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
284,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
27,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
237,T35,OTHER,7,5,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
4,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
221,T35,OTHER,7,5,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
105,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
83,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
46,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
152,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
85,T35,OTHER,7,1,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
287,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
296,T35,OTHER,7,1,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
146,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
36,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
205,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
108,T35,OTHER,8,3,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
120,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
251,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
257,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
166,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
110,T35,OTHER,8,4,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
196,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
168,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
127,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
25,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
104,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
9,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
308,T35,OTHER,8,1,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
5,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
61,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
137,T35,OTHER,9,4,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
243,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
160,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
229,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,T35,OTHER,9,1,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
304,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
111,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
32,T35,OTHER,9,3,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
30,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
29,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
131,T35,OTHER,9,3,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
195,T35,OTHER,10,4,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
34,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
201,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
174,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
67,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
11,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
143,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
17,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
106,T35,OTHER,10,2,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
292,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
126,T35,OTHER,10,2,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
109,T35,OTHER,10,4,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
88,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
263,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
57,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
55,T35,OTHER,11,2,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
52,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
241,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
118,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
21,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
43,T35,OTHER,11,6,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
37,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
203,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
219,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
81,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
278,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
301,T35,OTHER,12,3,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
86,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
252,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
102,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
175,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
209,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
13,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
75,T35,OTHER,12,4,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
259,T35,OTHER,12,2,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
138,T35,OTHER,12,5,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
10,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
147,T35,OTHER,12,3,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
65,T35,OTHER,13,1,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
267,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
295,T35,OTHER,13,6,44,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
8,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
41,T35,OTHER,13,1,44,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
235,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
294,T35,OTHER,13,4,44,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
50,T35,OTHER,13,5,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
238,T35,OTHER,13,3,44,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
48,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
56,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
163,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
273,OTHER,T22,14,7,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
200,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
204,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
183,T35,OTHER,14,4,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
145,T35,OTHER,14,6,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
129,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
79,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
136,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
208,T35,OTHER,14,5,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
26,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
217,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
134,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
148,T35,OTHER,14,1,44,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
248,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
89,T35,OTHER,15,2,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
142,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
156,T35,OTHER,15,2,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
249,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
73,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
171,T35,OTHER,15,6,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
151,T35,OTHER,15,2,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
122,T35,OTHER,15,1,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
82,T35,OTHER,15,1,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
227,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
70,T35,OTHER,15,3,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
51,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
260,T35,OTHER,15,3,44,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
269,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
266,T35,OTHER,16,5,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
176,T35,OTHER,16,1,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
23,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
207,T35,OTHER,16,5,44,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
153,T35,OTHER,16,2,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
72,T35,OTHER,16,3,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
199,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
231,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
218,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
47,T35,OTHER,16,2,44,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
69,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
60,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
173,T35,OTHER,16,2,44,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
261,T35,OTHER,17,4,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
255,T35,OTHER,17,5,44,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
135,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
71,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
211,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
256,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
49,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
164,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
117,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
98,T35,OTHER,17,3,44,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
40,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
44,T35,OTHER,17,6,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
306,T35,OTHER,18,3,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
139,T35,OTHER,18,4,44,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
149,OTHER,T22,18,5,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
239,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
68,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
282,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
197,T35,OTHER,18,4,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
236,T35,OTHER,18,4,44,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
233,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
299,T35,OTHER,18,3,44,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
58,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
20,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
185,T35,OTHER,18,2,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
103,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
300,T35,OTHER,19,2,44,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
115,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
42,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
121,T35,OTHER,19,3,44,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
123,T35,OTHER,19,2,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
133,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
226,T35,OTHER,19,2,44,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
169,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
14,T35,OTHER,19,4,44,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
150,T35,OTHER,19,4,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
167,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
280,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
275,T35,OTHER,19,3,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
262,T35,OTHER,20,4,44,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
0,T35,OTHER,20,2,44,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
165,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
15,OTHER,T22,20,5,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
161,T35,OTHER,20,5,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
7,T35,OTHER,20,3,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
18,T35,OTHER,20,1,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
6,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
194,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
212,T35,OTHER,20,2,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
96,T35,OTHER,20,3,44,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
186,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
240,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
246,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
154,T35,OTHER,21,5,44,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
281,OTHER,T22,21,5,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
157,T35,OTHER,21,4,44,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
297,OTHER,T22,21,1,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
62,T35,OTHER,21,1,44,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
87,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
215,T35,OTHER,21,4,44,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
230,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
182,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
290,T35,OTHER,21,4,44,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
132,T35,OTHER,21,2,44,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
193,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
74,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
288,T35,OTHER,22,2,44,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
107,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
76,T35,OTHER,22,7,44,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
302,T35,OTHER,22,4,44,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
253,T35,OTHER,22,3,44,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
16,OTHER,T22,22,2,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
177,T35,OTHER,22,2,44,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
180,OTHER,T35,22,1,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
272,OTHER,T22,22,3,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
189,OTHER,T22,22,3,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
213,T35,OTHER,22,2,44,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
214,OTHER,T22,22,2,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
