,balance,assets,bankrupt,agent_id,step
0,28123.0,153.0,False,00T26@0,0.0
1,27889.0,859.9589122135885,False,00T26@0,5.0
2,28781.0,240.3228600342246,False,00T26@0,10.0
3,28877.0,210.1703251976064,False,00T26@0,15.0
4,28007.0,146.5185784574641,False,00T26@0,20.0
5,27606.0,872.0240203026344,False,00T26@0,25.0
6,28736.0,230.36532332515324,False,00T26@0,30.0
7,28509.0,953.7582809865762,False,00T26@0,35.0
8,28085.0,1869.977901078324,False,00T26@0,40.0
9,28398.0,1575.1130162129489,False,00T26@0,45.0
10,28135.0,2409.485073112383,False,00T26@0,50.0
11,28417.0,2168.21744669279,False,00T26@0,55.0
12,28467.0,2397.248486306171,False,00T26@0,60.0
13,28165.0,3153.229052061701,False,00T26@0,65.0
14,28091.0,3902.761907797333,False,00T26@0,70.0
15,28590.0,3418.4330029867433,False,00T26@0,75.0
16,28170.0,4229.21276738789,False,00T26@0,80.0
17,28023.0,4442.507598725101,False,00T26@0,85.0
18,27654.0,5121.026733384608,False,00T26@0,90.0
19,28002.0,5233.678518730834,False,00T26@0,95.0
20,27619.0,6173.9237731730445,False,00T26@0,100.0
21,27556.0,6702.387979672127,False,00T26@0,105.0
22,27496.0,6705.9172200243565,False,00T26@0,110.0
23,28103.0,180.0,False,01T22@0,0.0
24,28459.0,485.21657306426073,False,01T22@0,5.0
25,29536.0,230.3228600342246,False,01T22@0,10.0
26,29025.0,260.1703251976064,False,01T22@0,15.0
27,28966.0,333.14822307183016,False,01T22@0,20.0
28,29226.0,348.14512100061273,False,01T22@0,25.0
29,30092.0,379.42302120468486,False,01T22@0,30.0
30,30660.0,618.4975176539043,False,01T22@0,35.0
31,31068.0,808.9344168004283,False,01T22@0,40.0
32,32351.0,380.5792980581618,False,01T22@0,45.0
33,33268.0,308.3966090400372,False,01T22@0,50.0
34,33572.0,763.7022565735726,False,01T22@0,55.0
35,33800.0,1180.3085599035296,False,01T22@0,60.0
36,34946.0,773.1079698085102,False,01T22@0,65.0
37,35944.0,657.6002155703203,False,01T22@0,70.0
38,36534.0,813.7799023535508,False,01T22@0,75.0
39,36991.0,999.162734620554,False,01T22@0,80.0
40,38368.0,517.1265233049113,False,01T22@0,85.0
41,38248.0,1207.6894056779804,False,01T22@0,90.0
42,39293.0,1037.1978050224593,False,01T22@0,95.0
43,39625.0,1431.657865939085,False,01T22@0,100.0
44,40016.0,1744.450150182971,False,01T22@0,105.0
45,40128.0,2117.658069481376,False,01T22@0,110.0
46,41110.0,0.0,False,02T22@1,0.0
47,40563.0,474.4166884250275,False,02T22@1,5.0
48,40753.0,906.997964401972,False,02T22@1,10.0
49,40051.0,2105.8248745397814,False,02T22@1,15.0
50,40313.0,1915.9820722100005,False,02T22@1,20.0
51,39925.0,2457.6105173622345,False,02T22@1,25.0
52,41644.0,2040.572188780271,False,02T22@1,30.0
53,41001.0,2806.989240175775,False,02T22@1,35.0
54,40945.0,3377.102802302031,False,02T22@1,40.0
55,39315.0,5544.3334873265585,False,02T22@1,45.0
56,39661.0,5670.711600530587,False,02T22@1,50.0
57,39279.0,6742.323621357657,False,02T22@1,55.0
58,39270.0,7329.034655028932,False,02T22@1,60.0
59,39910.0,7678.621837160552,False,02T22@1,65.0
60,39975.0,8616.86940071569,False,02T22@1,70.0
61,39500.0,9566.707510665272,False,02T22@1,75.0
62,40197.0,9602.274159300276,False,02T22@1,80.0
63,39653.0,10924.491057374482,False,02T22@1,85.0
64,38974.0,12226.729078486584,False,02T22@1,90.0
65,36581.0,15493.316531001059,False,02T22@1,95.0
66,35632.0,17216.865461154594,False,02T22@1,100.0
67,34684.0,17314.07330172014,False,02T22@1,105.0
68,34584.0,16745.709342031325,False,02T22@1,110.0
69,41110.0,0.0,False,03T35@1,0.0
70,38179.0,465.45369002172714,False,03T35@1,5.0
71,33487.0,2755.2294664483425,False,03T35@1,10.0
72,27995.0,5324.530650256329,False,03T35@1,15.0
73,22846.0,8681.225773604747,False,03T35@1,20.0
74,11260.0,11234.828360734738,False,03T35@1,25.0
75,-42319.0,14701.496088568869,False,03T35@1,30.0
76,-45704.0,15216.779846649466,True,03T35@1,35.0
77,-45704.0,15361.229253611567,True,03T35@1,40.0
78,-45704.0,14782.66672368296,True,03T35@1,45.0
79,-45704.0,15331.441954610613,True,03T35@1,50.0
80,-45704.0,14594.632803821603,True,03T35@1,55.0
81,-45704.0,14330.951205148527,True,03T35@1,60.0
82,-45704.0,14580.726493519143,True,03T35@1,65.0
83,-45704.0,15359.767566518238,True,03T35@1,70.0
84,-45704.0,14636.196123292595,True,03T35@1,75.0
85,-45704.0,14593.303775773757,True,03T35@1,80.0
86,-45704.0,14540.281936004772,True,03T35@1,85.0
87,-45704.0,14298.707558040463,True,03T35@1,90.0
88,-45704.0,14709.560490404268,True,03T35@1,95.0
89,-45704.0,14954.614943440683,True,03T35@1,100.0
90,-45704.0,14973.859231386556,True,03T35@1,105.0
91,-45704.0,14574.470242901236,True,03T35@1,110.0
92,58238.0,0.0,False,04T34@2,0.0
93,57974.0,0.0,False,04T34@2,5.0
94,57635.0,706.0685633650296,False,04T34@2,10.0
95,57311.0,1482.937876750364,False,04T34@2,15.0
96,57553.0,1527.9705326316214,False,04T34@2,20.0
97,57420.0,1581.0680862573254,False,04T34@2,25.0
98,56842.0,2584.5729308259315,False,04T34@2,30.0
99,57033.0,2539.1421829863198,False,04T34@2,35.0
100,57266.0,2893.706636629804,False,04T34@2,40.0
101,57628.0,2667.5607029914113,False,04T34@2,45.0
102,58020.0,2607.469750899187,False,04T34@2,50.0
103,58314.0,2399.874388374593,False,04T34@2,55.0
104,58631.0,2055.500484134548,False,04T34@2,60.0
105,58899.0,1788.5161618390082,False,04T34@2,65.0
106,59097.0,1582.1193888957328,False,04T34@2,70.0
107,59567.0,992.3881677860865,False,04T34@2,75.0
108,59641.0,774.2760249824637,False,04T34@2,80.0
109,59706.0,572.4885747402727,False,04T34@2,85.0
110,59763.0,334.2605731948122,False,04T34@2,90.0
111,59857.0,68.06514329870305,False,04T34@2,95.0
112,59726.0,0.0,False,04T34@2,100.0
113,59268.0,973.7501996266552,False,04T34@2,105.0
114,59075.0,1322.6384290982091,False,04T34@2,110.0
115,58238.0,0.0,False,05T35@2,0.0
116,56693.0,1435.7957939324745,False,05T35@2,5.0
117,53448.0,3772.401585423745,False,05T35@2,10.0
118,50670.0,5647.317202469395,False,05T35@2,15.0
119,44832.0,11044.924705710057,False,05T35@2,20.0
120,40695.0,13273.761610867581,False,05T35@2,25.0
121,34766.0,17988.80314596311,False,05T35@2,30.0
122,33268.0,19481.88513837362,False,05T35@2,35.0
123,27707.0,27820.352590522718,False,05T35@2,40.0
124,25770.0,29656.024701438804,False,05T35@2,45.0
125,20291.0,37551.2570491428,False,05T35@2,50.0
126,16980.0,41932.552173492615,False,05T35@2,55.0
127,14840.0,43857.01065096005,False,05T35@2,60.0
128,11552.0,48593.582155032454,False,05T35@2,65.0
129,7732.0,53225.06629949767,False,05T35@2,70.0
130,3042.0,58346.31638977628,False,05T35@2,75.0
131,609.0,60898.49257362072,False,05T35@2,80.0
132,-21148.0,64049.29984407957,False,05T35@2,85.0
133,-54856.72222222222,64049.29984407957,True,05T35@2,90.0
134,-54856.72222222222,64049.29984407957,True,05T35@2,95.0
135,-54856.72222222222,64049.29984407957,True,05T35@2,100.0
136,-54856.72222222222,57157.650886116055,True,05T35@2,105.0
137,-54856.72222222222,52961.81965027296,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
