index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,39.0,0,,0.0,203574,0.0,0.0,12,0,0,170,0,0.0,507,677,84,0.0,0,0,0,84,200,3.890029896050692,3.890029896050692
1,84,0,0,0,10.0,20,10.0,22.0,0,,20.794117647058822,23,2.782608695652174,39.0,0,,0.0,202407,0.0,0.0,17,0,0,13,0,0.0,91,104,40,1134.0,0,84,0,40,264,1.947122536599636,5.837152432650328
2,40,0,0,0,10.0,20,10.0,17.722222222222218,27,10.592592592592592,14.390374331550802,51,6.705882352941178,39.0,0,,0.11666666666666665,198480,0.0,0.0,31,0,0,1,0,0.0,61,62,22,521.0,0,40,0,22,828,1.1154784560203552,6.952630888670683
3,22,0,0,0,10.0,20,10.0,15.628676470588234,44,12.545454545454545,11.265002127961411,40,3.375,39.0,9,39.0,0.1,194209,0.0,0.0,37,0,0,4,0,0.0,38,42,23,282.0,0,22,0,23,1238,1.0332269333302977,7.98585782200098
4,23,0,0,0,10.0,20,10.0,15.012388818297332,28,12.857142857142858,9.013275369408834,53,3.6226415094339615,39.0,9,39.0,0.11666666666666665,189947,0.0,0.0,32,0,0,4,0,0.0,42,46,21,298.0,0,23,0,21,1103,0.8602460231631994,8.84610384516418
5,21,0,0,0,10.0,20,10.0,14.469596684399356,16,10.625,8.302474597928647,30,4.466666666666668,39.0,9,39.0,0.11666666666666665,187739,0.0,0.0,32,0,0,4,0,0.0,41,45,21,287.0,0,21,0,21,855,1.3041218351572752,10.150225680321457
6,21,0,0,0,10.0,20,10.0,13.810841912813466,7,2.8571428571428568,7.957614355803328,34,6.205882352941178,39.0,9,39.0,0.16666666666666666,185649,0.0,0.0,31,0,0,2,0,0.0,40,42,23,282.0,0,21,0,23,782,1.0402901154011488,11.190515795722604
7,23,0,0,0,10.0,20,10.0,13.101897861930064,17,8.470588235294116,8.088350380637888,19,9.368421052631579,39.0,10,39.0,0.15,183976,0.0,0.0,28,0,0,4,0,0.0,42,46,21,314.0,0,23,0,21,912,0.9401915408670902,12.130707336589696
8,21,0,0,0,10.0,20,10.0,12.695964562280665,4,1.0,8.138037019591497,35,8.4,39.0,12,39.0,0.16666666666666666,181861,0.0,0.0,29,0,0,7,0,0.0,34,41,18,269.0,0,21,0,18,966,0.8620000910013914,12.992707427591085
9,18,0,0,0,10.000000000000002,20,10.0,12.358880271940851,20,10.55,7.412345883550892,47,4.361702127659574,39.0,11,39.0,0.16666666666666666,178467,0.0,0.0,35,0,0,9,0,0.0,31,40,18,256.0,0,18,0,18,1045,0.7262350916862488,13.718942519277336
10,18,0,0,0,10.000000000000002,20,10.0,12.082590799823507,8,8.125,6.848240216209576,45,4.088888888888889,39.0,6,39.0,0.16666666666666666,175612,0.0,0.0,27,0,0,7,0,0.0,30,37,17,229.0,0,18,0,17,683,0.6763343401253223,14.395276859402655
11,17,0,0,0,10.000000000000002,20,10.0,11.816102348261609,25,10.64,6.38721701901192,31,2.838709677419355,39.0,9,39.0,0.16666666666666666,172826,0.0,0.0,34,0,0,2,0,0.0,37,39,18,225.0,0,17,0,18,905,0.7181018609553576,15.113378720358016
12,18,0,0,0,10.000000000000002,20,10.0,11.506639691968644,29,10.20689655172414,6.172475637405298,47,5.0638297872340425,39.00000000000001,11,39.0,0.16666666666666666,169035,0.0,0.0,34,0,0,5,0,0.0,34,39,18,256.0,0,18,0,18,1163,0.8070129696279764,15.92039168998599
13,18,0,0,0,10.000000000000002,20,10.0,12.066621150201874,15,17.133333333333333,6.286387343829441,29,7.310344827586207,39.00000000000001,11,39.0,0.16666666666666666,166803,0.0,0.0,31,0,0,8,0,0.0,32,40,18,221.0,0,18,0,18,1098,0.7328842859715223,16.653275975957513
14,18,0,0,0,10.000000000000002,20,10.0,11.993054538775887,3,8.666666666666666,6.2104852863963975,18,5.111111111111111,39.00000000000001,9,39.0,0.16666666666666666,165647,0.0,0.0,26,0,0,11,0,0.0,30,41,16,223.0,0,18,0,16,669,0.5592811703681946,17.212557146325707
15,16,0,0,0,10.000000000000002,20,10.0,11.839850367225097,18,10.777777777777779,5.647587876808732,42,2.2857142857142856,39.00000000000001,6,39.0,0.16666666666666666,162744,0.0,0.0,32,0,0,4,0,0.0,33,37,18,207.0,0,16,0,18,724,0.7139751799404621,17.926532326266173
16,18,0,0,0,10.000000000000002,20,10.0,11.560542144782774,23,10.0,5.224081145320384,34,1.9411764705882355,39.00000000000001,14,39.0,0.16666666666666666,160090,0.0,0.0,30,0,0,10,0,0.0,28,38,18,232.0,0,18,0,18,1042,0.6875327248126268,18.6140650510788
17,18,0,0,0,10.000000000000002,20,10.0,11.137323414990721,27,8.999999999999998,5.074378298388481,55,4.345454545454547,39.0,8,39.0,0.16666666666666666,155712,0.0,0.0,34,0,0,7,0,0.0,31,38,18,227.0,0,18,0,18,994,0.677664065733552,19.291729116812352
18,18,0,0,0,10.000000000000002,20,10.0,10.587080484969329,39,8.512820512820513,4.9137337934944005,27,3.185185185185185,39.0,10,39.0,0.16666666666666666,152622,0.0,0.0,32,0,0,11,0,0.0,29,40,16,230.0,0,18,0,16,1008,0.5028381682932377,19.794567285105586
19,16,0,0,0,10.000000000000002,20,10.0,11.546968007481738,17,21.0,4.673491374948094,47,3.2127659574468086,39.0,12,39.0,0.16666666666666666,149102,0.0,0.0,29,0,0,10,0,0.0,25,35,17,216.0,0,16,0,17,1176,0.6150157079100609,20.40958299301565
20,17,0,0,0,10.000000000000002,20,10.0,10.604180813994164,19,2.3684210526315788,4.365349601558496,61,2.8524590163934427,39.0,13,39.0,0.16666666666666666,144802,0.0,0.0,33,0,0,11,0,0.0,27,38,18,220.0,0,17,0,18,926,0.5811840053647757,20.990766998380426
21,18,0,0,0,10.000000000000002,20,10.0,10.173294882481914,10,3.0,4.408344421683003,54,4.666666666666667,39.0,8,39.0,0.16666666666666666,141459,0.0,0.0,28,0,0,9,0,0.0,31,40,16,238.0,0,18,0,16,794,1.0366479344666004,22.027414932847023
22,16,0,0,0,10.000000000000002,20,10.0,10.173294882481914,0,,4.2840969990703925,68,3.6617647058823533,39.0,10,39.0,0.16666666666666666,137241,0.0,0.0,28,0,0,2,0,0.0,36,38,18,206.0,0,16,0,18,839,0.4725537728518248,22.499968705698848
23,18,0,0,0,10.000000000000002,20,10.0,10.93931814067566,11,22.0,4.226697218297919,49,3.795918367346939,39.0,12,39.0,0.16666666666666666,133931,0.0,0.0,32,0,0,6,0,0.0,35,41,17,237.0,0,18,0,17,1096,0.5077923443168402,23.00776105001569
24,17,0,0,0,10.000000000000002,20,10.0,11.030513713692711,2,18.0,4.319161702463616,48,5.041666666666666,39.0,10,39.0,0.16666666666666666,131054,0.0,0.0,28,0,0,7,0,0.0,30,37,16,214.0,0,17,0,16,868,0.4755015950649977,23.48326264508069
25,16,0,0,0,10.000000000000002,20,10.0,10.616936319074187,14,6.5,4.35794543897679,23,5.0,39.0,5,39.0,0.16666666666666666,129381,0.0,0.0,26,0,0,9,0,0.0,29,38,17,202.0,0,16,0,17,601,0.4807992391288281,23.964061884209514
26,17,0,0,0,10.000000000000002,20,10.0,10.598112972870231,1,8.0,4.28812265788214,36,3.583333333333333,39.0,10,39.0,0.16666666666666666,127135,0.0,0.0,30,0,0,10,0,0.0,31,41,15,240.0,0,17,0,15,727,0.4411910362541676,24.40525292046368
27,15,0,0,0,10.000000000000002,20,10.0,10.635901222874914,2,13.0,4.323903904589476,56,4.553571428571427,39.0,9,39.0,0.16666666666666666,123731,0.0,0.0,32,0,0,1,0,0.0,34,35,17,215.0,0,15,0,17,832,0.4526824280619621,24.857935348525643
28,17,0,0,0,10.000000000000002,20,10.0,10.635901222874914,0,,4.306156812401238,87,4.229885057471265,39.0,6,39.0,0.16666666666666666,117707,0.0,0.0,38,0,0,7,0,0.0,30,37,13,218.0,0,17,0,13,802,0.42469649016857147,25.28263183869421
29,13,0,0,0,10.000000000000002,20,10.0,10.635901222874914,0,,4.346384306046193,24,5.041666666666667,39.0,7,39.0,0.16666666666666666,116409,0.0,0.0,25,0,0,9,0,0.0,25,34,12,171.0,0,13,0,12,594,0.3790251612663269,25.661656999960538
30,12,0,0,0,10.000000000000002,20,10.0,10.635901222874914,0,,4.416242022382249,13,6.538461538461537,39.0,12,39.0,0.16666666666666666,115477,0.0,0.0,26,0,0,11,0,0.0,25,36,12,153.0,0,12,0,12,753,0.3623518403619528,26.02400884032249
31,12,0,0,0,10.000000000000002,20,10.0,10.813961484855037,2,21.0,4.325837162042512,19,2.5789473684210527,38.99999999999999,9,39.0,0.16666666666666666,114295,0.0,0.0,26,0,0,4,0,0.0,28,32,13,152.0,0,12,0,13,642,0.3677843194454909,26.391793159767985
32,13,0,0,0,10.000000000000002,20,10.0,11.106789811092842,3,21.33333333333333,4.217966600820518,16,1.875,39.0,12,39.0,0.16666666666666666,113177,0.0,0.0,24,0,0,3,0,0.0,33,36,13,167.0,0,13,0,13,762,0.36218855530023575,26.75398171506822
33,13,0,0,0,10.000000000000002,20,10.0,11.106789811092842,0,,4.189217326000152,18,3.6666666666666665,39.0,20,39.0,0.16666666666666666,112502,0.0,0.0,29,0,0,1,0,0.0,33,34,14,156.0,0,13,0,14,1046,0.3882518764585257,27.14223359152675
34,14,0,0,0,10.000000000000002,20,10.0,11.095495233172883,1,10.0,4.096995795965412,17,2.411764705882353,39.00000000000001,20,39.0,0.16666666666666666,111828,0.0,0.0,29,0,0,3,0,0.0,32,35,13,187.0,0,14,0,13,1031,0.4122111666947603,27.55444475822151
35,13,0,0,0,10.0,20,10.0,11.092353726246467,3,11.0,3.8930239292332303,36,2.2222222222222223,39.0,20,39.0,0.16666666666666666,110067,0.0,0.0,37,0,0,6,0,0.0,27,33,13,162.0,0,13,0,13,1093,0.3925450928509235,27.94698985107243
36,13,0,0,0,10.0,20,10.0,11.092353726246467,0,,4.1301504322156815,26,6.846153846153847,39.00000000000001,20,39.0,0.16666666666666666,108799,0.0,0.0,33,0,0,7,0,0.0,30,37,12,168.0,0,13,0,12,1158,0.3945230916142464,28.34151294268668
37,12,0,0,0,10.0,20,10.0,11.328041462823201,2,21.0,4.143852451297482,7,4.714285714285714,39.00000000000001,20,39.0,0.16666666666666666,108752,0.0,0.0,27,0,0,8,0,0.0,27,35,14,150.0,0,12,0,14,1055,0.3733756300061941,28.71488857269287
38,14,0,0,0,10.0,20,10.0,11.375936420729001,1,15.0,4.20460622173963,18,5.111111111111111,39.00000000000001,20,39.0,0.16666666666666666,108277,0.0,0.0,29,0,0,3,0,0.0,20,23,13,181.0,0,14,0,13,1087,0.3773799352347851,29.092268507927656
39,13,0,0,0,10.0,20,10.0,11.337177768993394,2,10.0,4.183039235202183,14,3.7857142857142856,39.00000000000001,20,39.0,0.16666666666666666,107943,0.0,0.0,28,0,0,4,0,0.0,19,23,12,159.0,0,13,0,12,1053,0.3673259690403938,29.45959447696805
40,12,0,0,0,9.999999999999998,20,10.0,11.337177768993394,0,,4.177435934414183,19,4.105263157894736,39.0,20,39.0,0.16666666666666666,106992,0.0,0.0,32,0,0,2,0,0.0,21,23,14,171.0,0,12,0,14,1058,0.4016496650874615,29.86124414205551
41,14,0,0,0,9.999999999999998,20,10.0,11.337177768993394,0,,4.116818908629935,29,3.6206896551724137,39.0,12,39.0,0.16666666666666666,105221,0.0,0.0,25,0,0,3,0,0.0,11,14,13,183.0,0,14,0,13,773,0.41270327009260654,30.27394741214812
42,13,0,0,0,9.999999999999998,20,10.0,11.471534121183677,3,14.333333333333336,4.047687065996823,12,2.6666666666666665,38.99999999999999,20,39.0,0.16666666666666666,102358,0.0,0.0,30,0,0,4,2,257.04736842105257,9,13,13,183.0,0,13,0,13,1012,0.3880024775862694,30.66194988973439
43,13,0,0,0,9.999999999999998,20,10.0,11.295629335068721,2,6.0,4.030655909464545,28,3.8928571428571432,38.99999999999999,20,39.0,0.16666666666666666,97040,0.0,0.0,29,0,0,4,1,268.5,9,13,12,169.0,0,13,0,12,1089,0.3692945931106806,31.031244482845068
44,12,0,0,0,9.999999999999998,20,10.0,11.295629335068721,0,,4.094544406277024,25,4.68,38.99999999999999,20,39.0,0.16666666666666666,95386,0.0,0.0,33,0,0,7,0,0.0,5,12,12,159.0,0,12,0,12,1097,0.3667385187000036,31.39798300154507
45,12,0,0,0,10.0,20,10.0,11.026310570510557,3,6.0,4.078014378666748,10,3.7,38.99999999999999,9,39.0,0.16666666666666666,93549,0.0,0.0,21,0,0,6,1,13.0,6,12,13,144.0,0,12,0,13,588,0.7982939314097166,32.19627693295479
46,13,0,0,0,10.0,20,10.0,10.157880529037543,7,3.571428571428572,3.994823792040959,25,3.28,38.99999999999999,20,39.0,0.16666666666666666,86104,0.0,0.0,27,0,0,8,3,882.9222222222223,5,13,12,175.0,0,13,0,12,1062,0.3788608405739069,32.57513777352869
47,12,0,0,0,10.0,20,10.0,10.157880529037543,0,,4.025485026894476,15,4.466666666666667,38.99999999999998,20,39.0,0.16666666666666666,84183,0.0,0.0,28,0,0,8,0,0.0,4,12,12,166.0,0,12,0,12,1047,0.4022990223020315,32.977436795830734
48,12,0,0,0,10.0,20,10.0,10.157880529037543,0,,3.930897773543943,34,3.3529411764705883,38.99999999999998,20,39.0,0.16666666666666666,80838,0.0,0.0,31,0,0,7,0,0.0,5,12,12,167.0,0,12,0,12,1094,0.3828338570892811,33.360270652920015
49,12,0,0,0,10.0,20,10.0,10.157880529037543,0,,3.9279572445514135,5,3.8,38.99999999999998,10,39.0,0.16666666666666666,78468,0.0,0.0,20,0,0,9,0,0.0,3,12,12,175.0,0,12,0,12,609,0.3704635985195637,33.73073425143957
50,12,0,0,0,10.0,20,10.0,10.157880529037543,0,,3.9286630771894586,16,3.9375,38.99999999999999,20,39.0,0.16666666666666666,75907,0.0,0.0,24,0,0,7,0,0.0,5,12,12,167.0,0,12,0,12,1043,0.3699008598923683,34.10063511133194
51,12,0,0,0,10.000000000000002,20,10.0,10.157880529037543,0,,3.756148886473506,14,1.3571428571428572,38.99999999999999,20,39.0,0.16666666666666666,73180,0.0,0.0,27,0,0,5,0,0.0,7,12,12,146.0,0,12,0,12,999,0.35562343522906303,34.456258546560996
52,12,0,0,0,10.000000000000002,20,10.0,10.157880529037543,0,,3.670473303493359,24,3.0,38.99999999999999,11,39.0,0.16666666666666666,69447,0.0,0.0,23,0,0,8,0,0.0,4,12,12,165.0,0,12,0,12,701,0.353572990745306,34.80983153730631
53,12,0,0,0,10.000000000000002,20,10.0,10.157880529037543,0,,3.6983691400066547,11,4.181818181818182,38.99999999999999,20,39.0,0.16666666666666666,66468,0.0,0.0,27,0,0,7,0,0.0,5,12,13,153.0,0,12,0,13,1026,0.3753585759550333,35.18519011326134
54,13,0,0,1,10.000000000000002,20,10.0,10.157880529037543,0,,3.6983691400066547,0,,38.99999999999999,20,39.0,0.16666666666666666,86212,0.0,0.125,23,0,0,6,6,278.82142857142856,7,13,11,180.0,0,13,0,11,980,0.3359178937971592,35.5211080070585
55,11,0,0,0,10.000000000000002,20,10.0,10.157880529037543,0,,3.697963946432204,13,3.692307692307693,39.0,20,39.0,0.16666666666666666,84384,0.0,0.125,24,0,0,2,1,1.0,4,6,6,136.0,0,11,0,6,1028,0.2426085341721773,35.76371654123068
56,6,0,0,0,10.000000000000002,20,10.0,10.157880529037543,0,,3.6563595768091175,5,2.2,39.0,20,39.0,0.16666666666666666,82954,0.0,0.125,25,0,0,4,1,1.0,2,6,6,87.0,0,6,0,6,991,0.2471123393625021,36.01082888059318
