,balance,assets,bankrupt,agent_id,step
0,14199.0,210.0,False,00T32@0,0.0
1,4344.0,75.9667537887519,False,00T32@0,5.0
2,-196.0,72.47705857906097,False,00T32@0,10.0
3,-27547.38888888889,182.4770585790609,True,00T32@0,15.0
4,-27547.38888888889,182.4770585790609,True,00T32@0,20.0
5,-27547.38888888889,182.47705857906087,True,00T32@0,25.0
6,-27547.38888888889,182.47705857906087,True,00T32@0,30.0
7,-27547.38888888889,182.47705857906087,True,00T32@0,35.0
8,-27547.38888888889,182.4770585790609,True,00T32@0,40.0
9,-27547.38888888889,182.4770585790609,True,00T32@0,45.0
10,-27547.38888888889,182.4770585790609,True,00T32@0,50.0
11,-27547.38888888889,182.4770585790609,True,00T32@0,55.0
12,-27547.38888888889,182.4770585790609,True,00T32@0,60.0
13,14299.0,50.0,False,01T20@0,0.0
14,13920.0,462.1767276521263,False,01T20@0,5.0
15,13643.0,865.2191497020447,False,01T20@0,10.0
16,13183.0,1299.9082343162434,False,01T20@0,15.0
17,12653.0,1829.9082343162438,False,01T20@0,20.0
18,12183.0,2299.908234316243,False,01T20@0,25.0
19,11763.0,2719.908234316243,False,01T20@0,30.0
20,11253.0,3229.908234316243,False,01T20@0,35.0
21,10793.0,3689.908234316244,False,01T20@0,40.0
22,10263.0,4219.908234316244,False,01T20@0,45.0
23,9813.0,4669.908234316244,False,01T20@0,50.0
24,9283.0,5199.908234316244,False,01T20@0,55.0
25,8933.0,5549.908234316244,False,01T20@0,60.0
26,22020.0,0.0,False,02T32@1,0.0
27,-2171.0,0.0,False,02T32@1,5.0
28,-28278.0,0.0,True,02T32@1,10.0
29,-28278.0,0.0,True,02T32@1,15.0
30,-28278.0,0.0,True,02T32@1,20.0
31,-28278.0,0.0,True,02T32@1,25.0
32,-28278.0,0.0,True,02T32@1,30.0
33,-28278.0,0.0,True,02T32@1,35.0
34,-28278.0,0.0,True,02T32@1,40.0
35,-28278.0,0.0,True,02T32@1,45.0
36,-28278.0,0.0,True,02T32@1,50.0
37,-28278.0,0.0,True,02T32@1,55.0
38,-28278.0,0.0,True,02T32@1,60.0
39,22020.0,0.0,False,03T20@1,0.0
40,21528.0,1246.184108370217,False,03T20@1,5.0
41,19578.0,3914.6881272939263,False,03T20@1,10.0
42,20210.0,3642.976041656383,False,03T20@1,15.0
43,20960.0,3374.126440004565,False,03T20@1,20.0
44,21710.0,3107.190724392041,False,03T20@1,25.0
45,22310.0,2893.7917971331417,False,03T20@1,30.0
46,22910.0,2679.435135719632,False,03T20@1,35.0
47,23660.0,2409.101256256441,False,03T20@1,40.0
48,24110.0,2245.436285626686,False,03T20@1,45.0
49,24410.0,2053.5166597400607,False,03T20@1,50.0
50,24410.0,2053.5166597400607,False,03T20@1,55.0
51,24560.0,2080.7185210877515,False,03T20@1,60.0
52,30739.0,0.0,False,04T20@2,0.0
53,27861.0,2656.3121207656322,False,04T20@2,5.0
54,23126.0,5146.455197054873,False,04T20@2,10.0
55,19718.0,6169.994959834339,False,04T20@2,15.0
56,19569.0,7410.811084234796,False,04T20@2,20.0
57,18987.0,8832.864961156998,False,04T20@2,25.0
58,19110.0,9898.06555325497,False,04T20@2,30.0
59,19291.0,10864.28209250479,False,04T20@2,35.0
60,19142.0,12001.7030434036,False,04T20@2,40.0
61,19386.0,12268.838522342106,False,04T20@2,45.0
62,19200.0,12492.838231500149,False,04T20@2,50.0
63,18872.0,12492.838231500149,False,04T20@2,55.0
64,18576.0,12774.883661251553,False,04T20@2,60.0
65,30739.0,0.0,False,05T32@2,0.0
66,-11302.0,0.0,False,05T32@2,5.0
67,-27974.0,0.0,True,05T32@2,10.0
68,-27974.0,0.0,True,05T32@2,15.0
69,-27974.0,0.0,True,05T32@2,20.0
70,-27974.0,0.0,True,05T32@2,25.0
71,-27974.0,0.0,True,05T32@2,30.0
72,-27974.0,0.0,True,05T32@2,35.0
73,-27974.0,0.0,True,05T32@2,40.0
74,-27974.0,0.0,True,05T32@2,45.0
75,-27974.0,0.0,True,05T32@2,50.0
76,-27974.0,0.0,True,05T32@2,55.0
77,-27974.0,0.0,True,05T32@2,60.0
78,46081.0,0.0,False,06T22@3,0.0
79,46032.0,2868.7760640193374,False,06T22@3,5.0
80,44518.0,6537.666709165426,False,06T22@3,10.0
81,44217.0,8884.167737936576,False,06T22@3,15.0
82,44813.0,9820.831555244396,False,06T22@3,20.0
83,44501.0,11461.642770720393,False,06T22@3,25.0
84,42906.0,14189.071418429787,False,06T22@3,30.0
85,41926.0,16191.944636268623,False,06T22@3,35.0
86,42832.0,16164.537473234524,False,06T22@3,40.0
87,43002.0,16742.50555819057,False,06T22@3,45.0
88,42426.0,17967.254943772186,False,06T22@3,50.0
89,44588.0,16451.84114700241,False,06T22@3,55.0
90,46842.0,14897.351426502852,False,06T22@3,60.0
91,46081.0,0.0,False,07T35@3,0.0
92,42943.0,2964.585327193134,False,07T35@3,5.0
93,38718.0,6437.089762958681,False,07T35@3,10.0
94,34717.0,10570.844541314578,False,07T35@3,15.0
95,32134.0,13228.749863875935,False,07T35@3,20.0
96,29875.0,16230.363653008442,False,07T35@3,25.0
97,27847.0,18464.14529466809,False,07T35@3,30.0
98,26002.0,20701.496545554408,False,07T35@3,35.0
99,23846.0,22892.690893585648,False,07T35@3,40.0
100,21691.0,24841.955877046294,False,07T35@3,45.0
101,19702.0,26120.224717191802,False,07T35@3,50.0
102,17614.0,27164.410473061613,False,07T35@3,55.0
103,16377.0,27551.34422299976,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
