,balance,assets,bankrupt,agent_id,step
0,22054.0,70.0,False,00T35@0,0.0
1,19309.0,540.0,False,00T35@0,5.0
2,16109.0,1130.0000000000002,False,00T35@0,10.0
3,13724.0,1640.0000000000002,False,00T35@0,15.0
4,10384.0,2140.0000000000005,False,00T35@0,20.0
5,7304.0,2570.0000000000005,False,00T35@0,25.0
6,4179.0,3010.0000000000005,False,00T35@0,30.0
7,1199.0,3490.0,False,00T35@0,35.0
8,-12580.0,3959.9999999999986,False,00T35@0,40.0
9,-32726.83333333333,3989.9999999999986,True,00T35@0,45.0
10,-32726.83333333333,3989.9999999999986,True,00T35@0,50.0
11,-32726.83333333333,3989.9999999999986,True,00T35@0,55.0
12,-32726.83333333333,3989.9999999999986,True,00T35@0,60.0
13,-32726.83333333333,3989.9999999999986,True,00T35@0,65.0
14,-32726.83333333333,3989.9999999999986,True,00T35@0,70.0
15,-32726.83333333333,3989.9999999999986,True,00T35@0,75.0
16,-32726.83333333333,3989.9999999999986,True,00T35@0,80.0
17,-32726.83333333333,3989.9999999999986,True,00T35@0,85.0
18,21994.0,130.0,False,01T35@0,0.0
19,20274.0,660.0,False,01T35@0,5.0
20,17764.0,1070.0000000000002,False,01T35@0,10.0
21,14404.0,1560.0000000000002,False,01T35@0,15.0
22,11349.0,2060.0000000000005,False,01T35@0,20.0
23,8199.0,2630.0000000000005,False,01T35@0,25.0
24,5134.0,3190.0000000000005,False,01T35@0,30.0
25,2484.0,3710.0,False,01T35@0,35.0
26,-12400.0,4239.999999999999,False,01T35@0,40.0
27,-32552.16666666667,4289.999999999999,True,01T35@0,45.0
28,-32552.16666666667,4289.999999999999,True,01T35@0,50.0
29,-32552.16666666667,4289.999999999999,True,01T35@0,55.0
30,-32552.16666666667,4289.999999999999,True,01T35@0,60.0
31,-32552.16666666667,4289.999999999999,True,01T35@0,65.0
32,-32552.16666666667,4289.999999999999,True,01T35@0,70.0
33,-32552.16666666667,4289.999999999999,True,01T35@0,75.0
34,-32552.16666666667,4289.999999999999,True,01T35@0,80.0
35,-32552.16666666667,4289.999999999999,True,01T35@0,85.0
