,balance,assets,bankrupt,agent_id,step
0,27149.0,176.0,False,00T22@0,0.0
1,27575.0,812.5036880927291,False,00T22@0,5.0
2,28573.0,391.1799748277173,False,00T22@0,10.0
3,29762.0,298.46129918935804,False,00T22@0,15.0
4,30746.0,828.0174958174769,False,00T22@0,20.0
5,32027.0,488.983792867296,False,00T22@0,25.0
6,31736.0,503.49957923268084,False,00T22@0,30.0
7,32094.0,1413.1039786553101,False,00T22@0,35.0
8,33286.0,1228.155504045981,False,00T22@0,40.0
9,34604.0,1171.2380203891505,False,00T22@0,45.0
10,34164.0,2871.299343597457,False,00T22@0,50.0
11,33694.0,4550.958213877432,False,00T22@0,55.0
12,33184.0,6295.818310621574,False,00T22@0,60.0
13,32654.0,8085.879633829879,False,00T22@0,65.0
14,32154.0,9845.940957038189,False,00T22@0,70.0
15,31724.0,11510.801053782328,False,00T22@0,75.0
16,31264.0,13130.05747113397,False,00T22@0,80.0
17,30714.0,14940.118794342276,False,00T22@0,85.0
18,30614.0,15418.137191304768,False,00T22@0,90.0
19,27109.0,240.0,False,01T22@0,0.0
20,27699.0,1012.9673340358272,False,01T22@0,5.0
21,29373.0,411.1799748277173,False,01T22@0,10.0
22,30878.0,483.0766239866976,False,01T22@0,15.0
23,31111.0,404.0087479087384,False,01T22@0,20.0
24,32716.0,378.983792867296,False,01T22@0,25.0
25,33777.0,821.6990743118979,False,01T22@0,30.0
26,34440.0,1293.1039786553101,False,01T22@0,35.0
27,36418.0,366.0518346819936,False,01T22@0,40.0
28,36910.0,1146.0367939249845,False,01T22@0,45.0
29,36350.0,2966.0981171332915,False,01T22@0,50.0
30,35820.0,4756.1594403415975,False,01T22@0,55.0
31,35330.0,6506.220763549904,False,01T22@0,60.0
32,34860.0,8236.282086758212,False,01T22@0,65.0
33,34360.0,9996.34340996652,False,01T22@0,70.0
34,33790.0,11826.404733174826,False,01T22@0,75.0
35,33250.0,13626.466056383133,False,01T22@0,80.0
36,32800.0,15336.52737959144,False,01T22@0,85.0
37,32700.0,16192.564173516423,False,01T22@0,90.0
38,39482.0,0.0,False,02T35@1,0.0
39,38502.0,842.5964172813487,False,02T35@1,5.0
40,33277.0,6248.413564519509,False,02T35@1,10.0
41,28771.0,11229.606381999598,False,02T35@1,15.0
42,23487.0,16942.59628026585,False,02T35@1,20.0
43,18467.0,22739.027572037758,False,02T35@1,25.0
44,12303.0,29245.017053918917,False,02T35@1,30.0
45,8599.0,32407.54048946554,False,02T35@1,35.0
46,1165.0,39272.517365423904,False,02T35@1,40.0
47,-62913.722222222226,42417.4778893202,True,02T35@1,45.0
48,-62913.722222222226,42417.4778893202,True,02T35@1,50.0
49,-62913.722222222226,42417.4778893202,True,02T35@1,55.0
50,-62913.722222222226,42417.4778893202,True,02T35@1,60.0
51,-62913.722222222226,42417.4778893202,True,02T35@1,65.0
52,-62913.722222222226,42417.4778893202,True,02T35@1,70.0
53,-62913.722222222226,42417.4778893202,True,02T35@1,75.0
54,-62913.722222222226,42417.4778893202,True,02T35@1,80.0
55,-62913.722222222226,42417.4778893202,True,02T35@1,85.0
56,-62913.722222222226,42417.4778893202,True,02T35@1,90.0
57,39482.0,0.0,False,03T23@1,0.0
58,38070.0,842.5964172813487,False,03T23@1,5.0
59,31473.0,6320.649559485052,False,03T23@1,10.0
60,22734.0,14064.9887242985,False,03T23@1,15.0
61,15148.0,20682.68375935324,False,03T23@1,20.0
62,3761.0,31266.162911551917,False,03T23@1,25.0
