,balance,assets,bankrupt,agent_id,step
0,51272.0,100.0,False,00T35@0,0.0
1,50058.0,590.0,False,00T35@0,5.0
2,48410.0,1020.0000000000003,False,00T35@0,10.0
3,46410.0,1540.0000000000002,False,00T35@0,15.0
4,44386.0,2030.0000000000007,False,00T35@0,20.0
5,42452.0,2560.0000000000005,False,00T35@0,25.0
6,40963.0,3170.0000000000005,False,00T35@0,30.0
7,39280.0,3630.0,False,00T35@0,35.0
8,37224.0,4139.999999999999,False,00T35@0,40.0
9,35687.0,4650.0,False,00T35@0,45.0
10,34008.0,5100.0,False,00T35@0,50.0
11,31538.0,5580.000000000001,False,00T35@0,55.0
12,29725.0,6130.000000000001,False,00T35@0,60.0
13,28578.0,6660.0,False,00T35@0,65.0
14,26871.0,7150.0,False,00T35@0,70.0
15,25443.0,7610.0,False,00T35@0,75.0
16,23686.0,8100.0,False,00T35@0,80.0
17,21910.0,8670.0,False,00T35@0,85.0
18,20505.0,9190.0,False,00T35@0,90.0
19,18993.0,9590.0,False,00T35@0,95.0
20,17298.0,10070.0,False,00T35@0,100.0
21,15868.0,10550.0,False,00T35@0,105.0
22,14867.0,11080.0,False,00T35@0,110.0
23,12841.0,11630.0,False,00T35@0,115.0
24,11216.0,12090.0,False,00T35@0,120.0
25,9553.0,12550.000000000002,False,00T35@0,125.0
26,7609.0,13090.0,False,00T35@0,130.0
27,6303.0,13490.0,False,00T35@0,135.0
28,4625.0,13970.0,False,00T35@0,140.0
29,3395.0,14410.0,False,00T35@0,145.0
30,1661.0,14920.0,False,00T35@0,150.0
31,311.0,15440.000000000005,False,00T35@0,155.0
32,-68803.0,15980.000000000005,False,00T35@0,160.0
33,-85404.22222222223,15980.000000000005,True,00T35@0,165.0
34,-85404.22222222223,15980.000000000005,True,00T35@0,170.0
35,-85404.22222222223,15980.000000000005,True,00T35@0,175.0
36,51272.0,100.0,False,01T35@0,0.0
37,49861.0,610.0,False,01T35@0,5.0
38,48360.0,1180.0000000000002,False,01T35@0,10.0
39,46605.0,1660.0000000000002,False,01T35@0,15.0
40,45035.0,2170.0000000000005,False,01T35@0,20.0
41,44044.0,2640.0000000000005,False,01T35@0,25.0
42,42491.0,3030.0000000000005,False,01T35@0,30.0
43,40941.0,3570.0,False,01T35@0,35.0
44,39671.0,4059.9999999999986,False,01T35@0,40.0
