index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
969,T35,T22,3,4,12,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
244,T29,OTHER,4,3,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
94,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
959,T35,T22,4,5,12,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
753,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
694,T06,OTHER,4,1,57,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
14,T29,OTHER,4,1,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
648,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
995,T22,T35,4,5,49,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
562,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
986,T35,T22,4,5,11,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1006,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
492,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
484,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
479,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
977,T35,T22,4,4,12,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
148,T06,OTHER,4,4,57,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
158,T29,OTHER,4,5,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
71,T29,OTHER,4,3,57,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1000,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
836,T06,OTHER,4,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
940,T22,T35,4,5,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
945,T35,T06,4,10,31,1,-1,1,04T35@2,07T06@3,17,4,-1,-1,3
939,T22,T35,5,5,47,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
252,T29,OTHER,5,2,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1044,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
998,T22,T35,5,5,49,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
996,T35,T06,5,10,33,-1,-1,3,04T35@2,07T06@3,17,-1,-1,-1,3
951,T35,T06,5,10,31,2,-1,2,04T35@2,07T06@3,17,5,-1,-1,3
1039,T35,T22,5,5,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
624,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
618,T29,OTHER,5,4,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
973,T22,T35,5,5,49,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
566,T29,OTHER,5,3,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
532,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
128,T29,OTHER,5,4,57,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
487,T06,OTHER,5,4,57,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
970,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
355,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
211,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
976,T35,T22,5,5,12,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1024,T22,T35,5,5,49,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
204,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
36,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
870,T06,OTHER,5,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
941,T22,T35,5,5,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
647,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
654,T29,OTHER,6,2,57,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
666,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1043,T35,T22,6,4,12,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
594,T29,OTHER,6,4,57,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
169,T29,OTHER,6,4,57,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
725,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1069,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
494,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
67,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
802,T06,OTHER,6,4,57,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
1007,T35,T22,6,5,12,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
485,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
395,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1023,T35,T06,6,10,33,-1,-1,4,05T35@2,07T06@3,17,-1,-1,-1,3
861,T06,OTHER,6,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1030,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
167,T06,OTHER,6,5,57,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
988,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
354,T29,OTHER,7,4,57,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
292,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
611,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1018,T35,T22,7,5,12,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
1014,T35,T22,7,5,12,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
1032,T35,T22,7,5,12,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
622,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
506,T06,OTHER,7,3,57,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
936,T22,T35,7,5,49,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
509,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1057,T35,T22,7,4,12,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1082,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
191,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
804,T06,OTHER,7,5,57,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
792,T29,OTHER,7,2,57,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
912,T06,OTHER,7,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1048,T22,T35,7,5,49,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1047,T35,T06,7,10,33,-1,-1,5,05T35@2,07T06@3,17,-1,-1,-1,3
961,T22,T35,7,5,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
987,T22,T35,7,5,49,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
70,T29,OTHER,7,4,57,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
682,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1089,T35,T22,8,4,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
345,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
897,T06,OTHER,8,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
210,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
262,T29,OTHER,8,1,57,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
833,T06,OTHER,8,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
602,T06,OTHER,8,3,57,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
87,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
185,T06,OTHER,8,2,57,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
894,T06,OTHER,8,4,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1073,T22,T35,8,5,49,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1067,T35,T22,8,5,12,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1110,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
761,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
7,T29,OTHER,8,4,57,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1098,T22,T35,8,5,49,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
332,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
763,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
975,T22,T35,9,5,47,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
1058,T35,T22,9,5,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
567,T29,OTHER,9,5,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1065,T22,T35,9,5,49,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
1072,T35,T06,9,10,31,-1,-1,6,05T35@2,07T06@3,17,-1,-1,-1,3
1076,T35,T22,9,5,12,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1080,T22,T35,9,5,49,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
1053,T35,T22,9,5,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
1106,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
858,T06,OTHER,9,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1109,T35,T22,9,4,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
376,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1125,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
837,T06,OTHER,9,4,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
166,T29,OTHER,9,1,57,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1135,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1008,T22,T35,9,5,47,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
943,T22,T35,9,5,47,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
651,T06,OTHER,9,7,57,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
1037,T22,T35,9,5,47,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
596,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1126,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
642,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
962,T22,T35,9,5,47,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
162,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
51,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
11,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
298,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
470,T29,OTHER,10,4,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
480,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1146,T22,T35,10,5,49,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
114,T29,OTHER,10,2,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1061,T22,T35,10,5,47,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
1016,T22,T35,10,5,49,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
1012,T22,T35,10,5,47,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
1079,T35,T22,10,5,12,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
1096,T35,T06,10,10,31,-1,-1,7,05T35@2,07T06@3,17,-1,-1,-1,3
954,T22,T35,10,5,47,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
1031,T22,T35,10,5,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
1134,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
631,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
747,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
698,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
270,T06,OTHER,10,7,57,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
321,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1083,T35,T22,10,5,12,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
871,T06,OTHER,10,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
9,T29,OTHER,10,5,57,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1112,T35,T06,10,10,33,8,-1,8,04T35@2,07T06@3,17,10,-1,-1,3
147,T29,OTHER,11,3,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1164,T35,T22,11,4,12,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1148,T35,T22,11,5,11,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
699,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
985,T22,T35,11,5,47,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
549,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1158,T35,T22,11,4,12,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
267,T06,OTHER,11,2,57,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
228,T29,OTHER,11,4,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
529,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1102,T35,T22,11,5,12,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
668,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1182,T35,T22,11,5,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1123,T22,T35,11,5,49,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
963,T22,T35,11,5,47,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
655,T06,OTHER,11,6,57,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
150,T29,OTHER,11,1,57,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
895,T06,OTHER,11,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1101,T35,T22,11,5,12,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
1009,T22,T35,11,5,47,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
259,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
459,T06,OTHER,11,1,57,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
1088,T22,T35,11,5,49,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
1147,T35,T06,11,10,33,-1,-1,9,04T35@2,07T06@3,17,-1,-1,-1,3
1025,T22,T35,11,5,47,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
1028,T22,T35,11,5,49,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
1145,T22,T35,11,5,49,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
687,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1188,T35,T22,12,4,12,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
1059,T22,T35,12,5,49,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
235,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1181,T35,T22,12,5,11,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
1184,T35,T22,12,4,12,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
248,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1118,T22,T35,12,5,47,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
107,T29,OTHER,12,5,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
1161,T35,T22,12,5,12,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
3,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
175,T06,OTHER,12,3,57,0,-1,-1,07T06@3,BUYER,0,12,-1,-1,4
1128,T35,T22,12,5,12,9,-1,9,01T35@0,03T22@1,17,12,-1,-1,1
989,T22,T35,12,5,47,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
1003,T22,T35,12,5,47,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
316,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
832,T06,OTHER,12,4,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1137,T22,T35,12,5,49,9,-1,9,03T22@1,05T35@2,17,12,-1,-1,2
1205,T35,T22,12,5,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
570,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
782,T29,OTHER,12,2,57,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
718,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1042,T22,T35,12,5,47,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
893,T06,OTHER,12,4,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
824,T06,OTHER,12,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1149,T35,T06,13,10,31,10,-1,10,05T35@2,07T06@3,17,13,-1,-1,3
1180,T35,T22,13,5,12,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
1094,T22,T35,13,5,47,7,-1,7,03T22@1,05T35@2,17,13,-1,-1,2
319,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1093,T22,T35,13,5,49,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
555,T29,OTHER,13,4,57,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
1170,T35,T22,13,5,12,10,-1,10,01T35@0,03T22@1,17,13,-1,-1,1
560,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1119,T22,T35,13,5,47,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
455,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1209,T35,T22,13,4,12,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
1195,T35,T06,13,10,33,-1,-1,11,04T35@2,07T06@3,17,-1,-1,-1,3
1052,T22,T35,13,5,47,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
53,T29,OTHER,13,3,57,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
918,T06,OTHER,13,4,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1240,T35,T22,13,5,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
734,T29,OTHER,13,1,57,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
187,T06,OTHER,13,4,57,0,-1,-1,07T06@3,BUYER,0,13,-1,-1,4
183,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
767,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
96,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1215,T35,T22,13,4,12,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
160,T29,OTHER,13,4,57,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
1267,T35,T22,14,4,11,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
1154,T22,T35,14,5,47,10,-1,10,03T22@1,05T35@2,17,14,-1,-1,2
364,T29,OTHER,14,5,57,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
1153,T22,T35,14,5,49,10,-1,10,03T22@1,05T35@2,17,14,-1,-1,2
1122,T22,T35,14,5,49,8,-1,8,03T22@1,05T35@2,17,14,-1,-1,2
1257,T35,T22,14,4,11,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
489,T29,OTHER,14,2,57,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
1248,T35,T22,14,5,11,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
1244,T22,T35,14,5,49,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
823,T06,OTHER,14,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
857,T06,OTHER,14,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
306,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1194,T22,T35,14,5,49,11,-1,11,03T22@1,05T35@2,17,14,-1,-1,2
1225,T35,T22,14,4,12,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
379,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1206,T35,T22,14,5,12,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
22,T06,OTHER,14,7,57,0,-1,-1,07T06@3,BUYER,0,14,-1,-1,4
1229,T35,T22,14,4,12,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
108,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
771,T29,OTHER,14,2,57,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
683,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
278,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1054,T22,T35,14,5,47,6,-1,6,03T22@1,05T35@2,17,14,-1,-1,2
121,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
60,T29,OTHER,15,3,57,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
1213,T35,T22,15,5,12,12,-1,12,00T35@0,03T22@1,17,15,-1,-1,1
632,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1293,T35,T22,15,4,11,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
1289,T35,T22,15,4,11,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
1219,T22,T35,15,5,49,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
