index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
341,OTHER,T35,0,8,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
192,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
230,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
82,OTHER,T22,0,7,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
108,OTHER,T22,1,7,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
140,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
460,T35,T17,1,93010,1,-1,-1,1,00T35@0,02T17@1,2,-1,-1,-1,1
457,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
456,T35,T37,1,6,13,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
452,T22,T17,1,9,28,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
451,T35,T37,1,4,13,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
448,T35,T37,1,5,13,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
446,T35,T37,1,8,13,-1,-1,1,03T35@1,04T37@2,18,-1,-1,-1,2
433,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
425,T35,T35,1,3,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
422,T35,T17,1,1,10,1,-1,1,00T35@0,02T17@1,18,1,-1,-1,1
421,T35,T35,1,8,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
413,T22,T17,1,1,10,1,-1,1,01T22@0,02T17@1,18,1,-1,-1,1
409,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
402,T35,T35,1,9,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
398,T35,T17,1,1,10,1,-1,1,00T35@0,02T17@1,18,1,-1,-1,1
395,T35,T35,1,5,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
392,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
382,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
436,T35,T35,1,7,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
58,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
454,T17,T37,1,5,40,-1,-1,1,02T17@1,04T37@2,18,-1,-1,-1,2
13,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
16,OTHER,T35,1,6,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
6,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
424,T35,T35,2,8,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
319,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
286,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
500,T35,T37,2,8,13,-1,-1,2,03T35@1,04T37@2,18,-1,-1,-1,2
119,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
47,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
480,T35,T35,2,1,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
479,T35,T35,2,9,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
384,T35,T35,2,2,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
355,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
507,T17,T35,2,5,40,-1,-1,2,02T17@1,05T35@2,18,-1,-1,-1,2
506,T35,T35,2,30,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
447,T22,T35,2,12,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
501,T22,T17,2,26,19,-1,-1,2,01T22@0,02T17@1,2,-1,-1,-1,1
445,T17,T37,2,5,40,-1,-1,1,02T17@1,04T37@2,18,-1,-1,-1,2
260,T37,OTHER,3,3,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
537,T35,T37,3,7,13,-1,-1,3,03T35@1,04T37@2,18,-1,-1,-1,2
449,T22,T35,3,9,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
178,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
502,T17,T37,3,5,40,-1,-1,2,02T17@1,04T37@2,18,-1,-1,-1,2
63,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
102,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
441,T35,T17,3,1,10,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
403,T35,T35,3,3,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
76,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
534,T35,T37,3,11,15,-1,-1,3,03T35@1,04T37@2,18,-1,-1,-1,2
450,T22,T17,3,9,28,-1,-1,1,01T22@0,02T17@1,18,-1,-1,-1,1
525,T35,T17,3,2,10,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
