,balance,assets,bankrupt,agent_id,step
0,26065.0,100.0,False,00T41@0,0.0
1,25585.0,580.0,False,00T41@0,5.0
2,25315.0,1090.0000000000002,False,00T41@0,10.0
3,25115.0,1560.0000000000002,False,00T41@0,15.0
4,24665.0,2090.0000000000005,False,00T41@0,20.0
5,25015.0,2170.0000000000005,False,00T41@0,25.0
6,24995.0,2540.0000000000005,False,00T41@0,30.0
7,24985.0,3060.0000000000005,False,00T41@0,35.0
8,24725.0,3620.0,False,00T41@0,40.0
9,24285.0,4140.000000000001,False,00T41@0,45.0
10,24090.0,4630.000000000001,False,00T41@0,50.0
11,23770.0,5190.0,False,00T41@0,55.0
12,23495.0,5680.0,False,00T41@0,60.0
13,23550.0,5920.0,False,00T41@0,65.0
14,26065.0,100.0,False,01T41@0,0.0
15,25545.0,620.0,False,01T41@0,5.0
16,25350.0,1110.0000000000002,False,01T41@0,10.0
17,25195.0,1640.0000000000002,False,01T41@0,15.0
18,25075.0,2110.0000000000005,False,01T41@0,20.0
19,25445.0,2200.0000000000005,False,01T41@0,25.0
20,25390.0,2630.0000000000005,False,01T41@0,30.0
21,25045.0,3110.0000000000005,False,01T41@0,35.0
22,24900.0,3550.0,False,01T41@0,40.0
23,24635.0,4030.0000000000014,False,01T41@0,45.0
24,24640.0,4540.000000000001,False,01T41@0,50.0
25,24875.0,4980.0,False,01T41@0,55.0
26,24605.0,5490.0,False,01T41@0,60.0
27,24470.0,5840.0,False,01T41@0,65.0
28,34814.0,0.0,False,02T24@1,0.0
29,34319.0,0.0,False,02T24@1,5.0
30,33319.0,751.8949579831933,False,02T24@1,10.0
31,33119.0,1050.2790362016929,False,02T24@1,15.0
32,32319.0,1841.3181976762714,False,02T24@1,20.0
33,30719.0,3474.7482025008367,False,02T24@1,25.0
34,29919.0,4307.388201104549,False,02T24@1,30.0
35,29319.0,4935.3485096742825,False,02T24@1,35.0
36,27719.0,6544.2739145577025,False,02T24@1,40.0
37,27519.0,6753.140542018847,False,02T24@1,45.0
38,26319.0,7969.650517833249,False,02T24@1,50.0
39,25319.0,8981.50903789209,False,02T24@1,55.0
40,24519.0,9784.559164049882,False,02T24@1,60.0
41,23919.0,10388.330231864522,False,02T24@1,65.0
42,34814.0,0.0,False,03T24@1,0.0
43,33989.0,0.0,False,03T24@1,5.0
44,33589.0,300.75798319327737,False,03T24@1,10.0
45,31989.0,1750.4650603361554,False,03T24@1,15.0
46,31589.0,2209.581837211526,False,03T24@1,20.0
47,30589.0,3281.7066356952346,False,03T24@1,25.0
48,29389.0,4503.178573882029,False,03T24@1,30.0
49,28189.0,5725.0042712221675,False,03T24@1,35.0
50,27989.0,5949.339922325185,False,03T24@1,40.0
51,27389.0,6554.518761371233,False,03T24@1,45.0
52,26189.0,7770.40925488742,False,03T24@1,50.0
53,24589.0,9380.68721735396,False,03T24@1,55.0
54,24189.0,9784.559164049882,False,03T24@1,60.0
55,23389.0,10588.105813246531,False,03T24@1,65.0
56,52329.0,0.0,False,04T24@2,0.0
57,51944.0,0.0,False,04T24@2,5.0
58,51710.0,0.0,False,04T24@2,10.0
59,51436.0,0.0,False,04T24@2,15.0
60,51156.0,0.0,False,04T24@2,20.0
61,50882.0,0.0,False,04T24@2,25.0
62,50694.0,0.0,False,04T24@2,30.0
63,50308.0,0.0,False,04T24@2,35.0
64,50034.0,0.0,False,04T24@2,40.0
65,49774.0,0.0,False,04T24@2,45.0
66,49494.0,0.0,False,04T24@2,50.0
67,49280.0,0.0,False,04T24@2,55.0
68,48914.0,0.0,False,04T24@2,60.0
69,48650.0,0.0,False,04T24@2,65.0
70,52329.0,0.0,False,05T41@2,0.0
71,52644.0,428.8227951328613,False,05T41@2,5.0
72,53120.0,207.47494166377342,False,05T41@2,10.0
73,53445.0,82.00000000000003,False,05T41@2,15.0
74,53295.0,0.0,False,05T41@2,20.0
75,53009.0,0.0,False,05T41@2,25.0
76,52839.0,0.0,False,05T41@2,30.0
77,52385.0,0.0,False,05T41@2,35.0
78,52117.0,0.0,False,05T41@2,40.0
79,51867.0,0.0,False,05T41@2,45.0
80,51559.0,0.0,False,05T41@2,50.0
81,51357.0,0.0,False,05T41@2,55.0
82,50987.0,0.0,False,05T41@2,60.0
83,50703.0,0.0,False,05T41@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
