,balance,assets,bankrupt,agent_id,step
0,55793.0,110.0,False,00T35@0,0.0
1,54468.0,570.0,False,00T35@0,5.0
2,52868.0,1010.0000000000003,False,00T35@0,10.0
3,51146.0,1460.0000000000002,False,00T35@0,15.0
4,49503.0,2050.0000000000005,False,00T35@0,20.0
5,48303.0,2520.0000000000005,False,00T35@0,25.0
6,46818.0,2980.0000000000005,False,00T35@0,30.0
7,45323.0,3530.0,False,00T35@0,35.0
8,43894.0,3999.9999999999986,False,00T35@0,40.0
9,42394.0,4520.0,False,00T35@0,45.0
10,41008.0,4990.0,False,00T35@0,50.0
11,39614.0,5440.000000000001,False,00T35@0,55.0
12,38254.0,5920.000000000001,False,00T35@0,60.0
13,37080.0,6460.0,False,00T35@0,65.0
14,35339.0,6990.0,False,00T35@0,70.0
15,33938.0,7470.0,False,00T35@0,75.0
16,32583.0,7960.0,False,00T35@0,80.0
17,30969.0,8340.0,False,00T35@0,85.0
18,29764.0,8750.0,False,00T35@0,90.0
19,28349.0,9310.0,False,00T35@0,95.0
20,26844.0,9870.0,False,00T35@0,100.0
21,25434.0,10390.0,False,00T35@0,105.0
22,23754.0,10870.0,False,00T35@0,110.0
23,22255.0,11400.0,False,00T35@0,115.0
24,20460.0,11900.0,False,00T35@0,120.0
25,18830.0,12500.000000000002,False,00T35@0,125.0
26,17080.0,13020.0,False,00T35@0,130.0
27,15935.0,13520.0,False,00T35@0,135.0
28,14480.0,14040.0,False,00T35@0,140.0
29,13021.0,14610.0,False,00T35@0,145.0
30,11966.0,15180.0,False,00T35@0,150.0
31,10381.0,15640.000000000005,False,00T35@0,155.0
32,8936.0,16170.000000000005,False,00T35@0,160.0
33,7411.0,16610.000000000004,False,00T35@0,165.0
34,5766.0,17140.0,False,00T35@0,170.0
35,4826.0,17410.0,False,00T35@0,175.0
36,55813.0,90.0,False,01T35@0,0.0
37,54528.0,630.0,False,01T35@0,5.0
38,53388.0,1190.0000000000002,False,01T35@0,10.0
39,52243.0,1740.0000000000002,False,01T35@0,15.0
40,50917.0,2150.0000000000005,False,01T35@0,20.0
41,49212.0,2680.0000000000005,False,01T35@0,25.0
42,47877.0,3220.0000000000005,False,01T35@0,30.0
43,46727.0,3670.0,False,01T35@0,35.0
44,45332.0,4199.999999999999,False,01T35@0,40.0
45,43722.0,4680.0,False,01T35@0,45.0
46,42337.0,5210.0,False,01T35@0,50.0
47,40987.0,5760.000000000001,False,01T35@0,55.0
48,39232.0,6280.000000000001,False,01T35@0,60.0
49,37642.0,6740.0,False,01T35@0,65.0
50,36276.0,7210.0,False,01T35@0,70.0
51,34926.0,7730.0,False,01T35@0,75.0
52,33349.0,8240.0,False,01T35@0,80.0
53,32199.0,8860.0,False,01T35@0,85.0
54,30479.0,9450.0,False,01T35@0,90.0
55,29080.0,9890.0,False,01T35@0,95.0
56,27655.0,10330.0,False,01T35@0,100.0
57,26260.0,10810.0,False,01T35@0,105.0
58,25116.0,11330.0,False,01T35@0,110.0
59,23641.0,11800.0,False,01T35@0,115.0
60,22416.0,12300.0,False,01T35@0,120.0
61,21331.0,12700.000000000002,False,01T35@0,125.0
62,20171.0,13180.0,False,01T35@0,130.0
63,18631.0,13680.0,False,01T35@0,135.0
64,17202.0,14160.0,False,01T35@0,140.0
65,16132.0,14590.0,False,01T35@0,145.0
66,14722.0,15020.0,False,01T35@0,150.0
67,13152.0,15560.000000000005,False,01T35@0,155.0
68,11852.0,16030.000000000005,False,01T35@0,160.0
69,10432.0,16590.000000000004,False,01T35@0,165.0
70,9312.0,17060.0,False,01T35@0,170.0
71,8472.0,17390.0,False,01T35@0,175.0
72,73273.0,0.0,False,02T35@1,0.0
73,73273.0,0.0,False,02T35@1,5.0
74,73259.0,0.0,False,02T35@1,10.0
75,73173.0,0.0,False,02T35@1,15.0
76,73145.0,0.0,False,02T35@1,20.0
77,72948.0,0.0,False,02T35@1,25.0
78,72934.0,0.0,False,02T35@1,30.0
79,72724.0,0.0,False,02T35@1,35.0
80,72514.0,0.0,False,02T35@1,40.0
81,72283.0,0.0,False,02T35@1,45.0
82,72269.0,0.0,False,02T35@1,50.0
83,72227.0,0.0,False,02T35@1,55.0
84,72171.0,0.0,False,02T35@1,60.0
85,72129.0,0.0,False,02T35@1,65.0
86,72101.0,0.0,False,02T35@1,70.0
87,71824.0,0.0,False,02T35@1,75.0
88,71767.0,0.0,False,02T35@1,80.0
89,71739.0,0.0,False,02T35@1,85.0
90,71449.0,0.0,False,02T35@1,90.0
91,71225.0,0.0,False,02T35@1,95.0
92,71183.0,0.0,False,02T35@1,100.0
93,71039.0,0.0,False,02T35@1,105.0
94,70870.0,0.0,False,02T35@1,110.0
95,70618.0,0.0,False,02T35@1,115.0
96,70604.0,0.0,False,02T35@1,120.0
97,70590.0,0.0,False,02T35@1,125.0
98,70518.0,0.0,False,02T35@1,130.0
99,70476.0,0.0,False,02T35@1,135.0
100,70462.0,0.0,False,02T35@1,140.0
101,70423.0,30.92623531336428,False,02T35@1,145.0
102,70276.0,0.0,False,02T35@1,150.0
103,70248.0,0.0,False,02T35@1,155.0
104,70248.0,0.0,False,02T35@1,160.0
105,70248.0,0.0,False,02T35@1,165.0
106,70248.0,0.0,False,02T35@1,170.0
107,70248.0,0.0,False,02T35@1,175.0
108,73273.0,0.0,False,03T22@1,0.0
