,balance,assets,bankrupt,agent_id,step
0,35441.0,153.0,False,00T09@0,0.0
1,35781.0,494.1689471285885,False,00T09@0,5.0
2,36011.0,1019.3279241726327,False,00T09@0,10.0
3,36709.0,1081.6182208883934,False,00T09@0,15.0
4,36869.0,1585.3724448412115,False,00T09@0,20.0
5,37362.0,1838.4313356745545,False,00T09@0,25.0
6,37472.0,2475.4006362574296,False,00T09@0,30.0
7,37226.0,3508.129511155604,False,00T09@0,35.0
8,36741.0,4678.096619035689,False,00T09@0,40.0
9,36473.0,5716.6739591666465,False,00T09@0,45.0
10,36473.0,6526.789280567843,False,00T09@0,50.0
11,36429.0,7287.528573390142,False,00T09@0,55.0
12,36064.0,8342.301016510948,False,00T09@0,60.0
13,36024.0,9127.788482600536,False,00T09@0,65.0
14,36223.0,9804.568874656421,False,00T09@0,70.0
15,36457.0,10366.18085370121,False,00T09@0,75.0
16,35957.0,11609.130388854575,False,00T09@0,80.0
17,35825.0,12587.829693183972,False,00T09@0,85.0
18,36014.0,13155.311504271622,False,00T09@0,90.0
19,35974.0,13989.51026307424,False,00T09@0,95.0
20,35698.0,15029.660727016138,False,00T09@0,100.0
21,35617.0,15781.946125512968,False,00T09@0,105.0
22,35447.0,16529.444430965224,False,00T09@0,110.0
23,35421.0,180.0,False,01T22@0,0.0
24,35448.0,462.72976050391475,False,01T22@0,5.0
25,35707.0,280.3018009483256,False,01T22@0,10.0
26,36421.0,372.96048280182464,False,01T22@0,15.0
27,35750.0,426.2421961484491,False,01T22@0,20.0
28,36187.0,422.71282730057663,False,01T22@0,25.0
29,35394.0,1663.2586477716068,False,01T22@0,30.0
30,37445.0,460.677459262967,False,01T22@0,35.0
31,37680.0,957.9250954862732,False,01T22@0,40.0
32,38251.0,1137.6551682546458,False,01T22@0,45.0
33,39356.0,885.2125199141882,False,01T22@0,50.0
34,39955.0,1026.5068730881612,False,01T22@0,55.0
35,40630.0,1054.253134519391,False,01T22@0,60.0
36,41707.0,716.2706059000383,False,01T22@0,65.0
37,42205.0,1005.3720653806836,False,01T22@0,70.0
38,43451.0,528.7899132345246,False,01T22@0,75.0
39,43776.0,956.2318806558943,False,01T22@0,80.0
40,44447.0,1033.265148120894,False,01T22@0,85.0
41,45128.0,1083.1249184783785,False,01T22@0,90.0
42,46716.0,283.75248189127035,False,01T22@0,95.0
43,46801.0,958.2379639924866,False,01T22@0,100.0
44,47455.0,1007.8929531076357,False,01T22@0,105.0
45,47265.0,1486.6421058337626,False,01T22@0,110.0
46,48347.0,0.0,False,02T22@1,0.0
47,48458.0,34.15508596904081,False,02T22@1,5.0
48,47349.0,1176.2636593738666,False,02T22@1,10.0
49,48141.0,644.1698989044813,False,02T22@1,15.0
50,46788.0,1039.6381231778614,False,02T22@1,20.0
51,46263.0,2048.317364686623,False,02T22@1,25.0
52,45544.0,2472.369526781889,False,02T22@1,30.0
53,44586.0,4020.5675939713374,False,02T22@1,35.0
54,39650.0,3438.336915014157,False,02T22@1,40.0
55,39167.0,3520.0150785588744,False,02T22@1,45.0
56,37794.0,4368.151488208492,False,02T22@1,50.0
57,35813.0,4846.660748250368,False,02T22@1,55.0
58,36157.0,4779.2922133203365,False,02T22@1,60.0
59,34605.0,5532.6356185804825,False,02T22@1,65.0
60,33603.0,6008.680517316647,False,02T22@1,70.0
61,30685.0,7227.527608063645,False,02T22@1,75.0
62,30348.0,6791.12133900178,False,02T22@1,80.0
63,29516.0,7089.739731993745,False,02T22@1,85.0
64,20756.0,7698.096174939742,False,02T22@1,90.0
65,17677.0,8983.134239654568,False,02T22@1,95.0
66,17441.0,9364.999074951009,False,02T22@1,100.0
67,16315.0,10851.880804491828,False,02T22@1,105.0
68,16315.0,11225.973516112548,False,02T22@1,110.0
69,48347.0,0.0,False,03T35@1,0.0
70,41331.0,1021.861554446145,False,03T35@1,5.0
71,27764.0,3679.040075837038,False,03T35@1,10.0
72,15772.0,6336.525132209627,False,03T35@1,15.0
73,7751.0,9092.972289886451,False,03T35@1,20.0
74,-40873.13888888888,10634.976207636348,True,03T35@1,25.0
75,-40873.13888888888,10805.61253174413,True,03T35@1,30.0
76,-40873.13888888888,11069.966573597992,True,03T35@1,35.0
77,-40873.13888888888,11107.737657364793,True,03T35@1,40.0
78,-40873.13888888888,11192.91845209939,True,03T35@1,45.0
79,-40873.13888888888,11428.132954863999,True,03T35@1,50.0
80,-40873.13888888888,11444.675457179706,True,03T35@1,55.0
81,-40873.13888888888,11359.342061884045,True,03T35@1,60.0
82,-40873.13888888888,11359.448726781442,True,03T35@1,65.0
83,-40873.13888888888,11489.606154709802,True,03T35@1,70.0
84,-40873.13888888888,11526.881785186926,True,03T35@1,75.0
85,-40873.13888888888,11508.763807639523,True,03T35@1,80.0
86,-40873.13888888888,11576.55431728121,True,03T35@1,85.0
87,-40873.13888888888,11567.81161296712,True,03T35@1,90.0
88,-40873.13888888888,11596.488422431059,True,03T35@1,95.0
89,-40873.13888888888,11588.506744447739,True,03T35@1,100.0
90,-40873.13888888888,11515.176989254736,True,03T35@1,105.0
91,-40873.13888888888,11515.176989254736,True,03T35@1,110.0
92,71188.0,0.0,False,04T07@2,0.0
93,70684.0,951.8690904272553,False,04T07@2,5.0
94,67696.0,4893.279747947276,False,04T07@2,10.0
95,63374.0,10222.521210906556,False,04T07@2,15.0
96,61752.0,13571.569365488034,False,04T07@2,20.0
97,59081.0,17223.905101304143,False,04T07@2,25.0
98,58694.0,18585.274814315926,False,04T07@2,30.0
99,60006.0,18726.894670744867,False,04T07@2,35.0
100,57044.0,23851.118235733153,False,04T07@2,40.0
101,54931.0,26481.471821842413,False,04T07@2,45.0
102,52960.0,28739.84298007543,False,04T07@2,50.0
103,50822.0,31353.754210195595,False,04T07@2,55.0
104,50539.0,31315.28501627596,False,04T07@2,60.0
105,48550.0,32756.188306446376,False,04T07@2,65.0
106,47577.0,34867.624800942314,False,04T07@2,70.0
107,45965.0,35708.30053409538,False,04T07@2,75.0
108,44293.0,37675.74860365397,False,04T07@2,80.0
109,41139.0,41165.79237779143,False,04T07@2,85.0
110,38282.0,44376.47443302107,False,04T07@2,90.0
111,36311.0,45892.23547412002,False,04T07@2,95.0
112,33797.0,47628.626698550586,False,04T07@2,100.0
113,33493.0,47663.97887237133,False,04T07@2,105.0
114,34773.0,46356.811749967106,False,04T07@2,110.0
115,71188.0,0.0,False,05T35@2,0.0
116,68868.0,2168.847959034092,False,05T35@2,5.0
117,64121.0,6042.523467876038,False,05T35@2,10.0
118,59384.0,10185.298652712232,False,05T35@2,15.0
119,52817.0,15369.313855838931,False,05T35@2,20.0
120,49751.0,17603.377036530517,False,05T35@2,25.0
121,46668.0,21130.61711357709,False,05T35@2,30.0
122,43327.0,24497.102929052984,False,05T35@2,35.0
123,37316.0,32591.218840454872,False,05T35@2,40.0
124,34743.0,35391.14129023503,False,05T35@2,45.0
125,31374.0,38774.10210300033,False,05T35@2,50.0
126,26547.0,43960.026677862785,False,05T35@2,55.0
127,24716.0,44906.64949772644,False,05T35@2,60.0
