index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,7,0,0,0,10.000000000000002,20,10.0,23.717723160076428,0,,24.87973881593189,10,35.0,32.0,20,32.0,0.6666666666666666,225804,0.0,0.125,24,0,0,0,3,3.0,24,24,10,36.0,30.0,2,5,10,1190,1.149101559072733,54.15695670433343
30,10,0,0,0,10.000000000000002,20,10.0,23.64466637143136,11,22.09090909090909,24.977088786734143,57,25.73684210526316,32.0,20,32.0,0.6666666666666666,223772,0.0,0.125,26,0,0,1,6,126.92644641683106,20,21,8,54.0,21.0,3,7,8,2550,1.2053248286247251,55.36228153295814
31,8,0,0,0,10.000000000000002,20,10.0,23.95938814261552,34,26.0,24.977088786734143,0,,32.0,20,32.0,0.6666666666666666,223661,0.0,0.125,24,0,0,0,7,293.1395519380717,25,25,9,36.0,18.0,2,6,9,1724,1.1610198207199574,56.523301353678114
32,9,0,0,0,10.000000000000002,20,10.0,24.03655215574962,9,26.0,24.919878552533852,2,12.0,32.0,20,32.0,0.6666666666666666,223495,0.0,0.125,23,0,0,0,4,321.58460675127344,25,25,12,72.0,30.0,4,5,12,1098,1.1575816310942173,57.68088298477233
33,12,0,0,0,10.000000000000002,20,10.0,24.11572148879953,9,26.0,25.160858632969934,10,35.0,32.0,20,32.0,0.6666666666666666,223493,0.0,0.125,20,0,0,1,1,143.91307303807304,21,22,12,57.0,54.0,4,8,12,1424,1.3725654687732458,59.05344845354557
34,12,0,0,0,10.000000000000002,20,10.0,24.31544080362184,44,25.22727272727273,25.48044270521185,16,33.0,32.0,20,32.0,0.6666666666666666,223339,0.0,0.125,25,0,0,0,0,0.0,24,24,15,90.0,66.0,5,7,15,2478,1.1478416565805674,60.201290110126145
35,15,0,0,0,10.0,20,10.0,24.22312160524725,15,22.86666666666667,26.598374515801282,47,35.0,32.0,20,32.0,0.6666666666666666,222590,0.0,0.125,20,0,0,0,0,0.0,26,26,11,108.0,87.0,6,9,11,2828,1.1152588836848736,61.316548993811004
36,11,0,0,0,10.0,5,10.0,24.26803649638068,13,25.0,28.913391300766005,137,35.0,32.0,20,32.0,0.6666666666666666,212572,0.0,0.125,23,0,0,1,0,0.0,25,26,9,108.0,45.0,6,5,9,5810,1.0968165677040815,62.41336556151509
37,9,0,0,0,10.0,20,10.0,24.26803649638068,0,,29.00273220818761,8,34.0,32.0,10,32.0,0.6666666666666666,212256,0.0,0.125,14,0,0,0,0,0.0,27,27,8,90.0,12.0,5,4,8,792,0.7180041652172804,63.131369726732366
38,8,0,0,0,9.999999999999998,20,10.0,24.305771679135212,11,25.0,29.427282231886444,28,35.642857142857146,32.0,9,32.0,0.6666666666666666,211504,0.0,0.125,19,0,0,0,0,0.0,22,22,6,18.0,36.0,1,7,6,1761,0.6023770309984684,63.73374675773085
39,6,0,0,0,9.999999999999996,20,10.0,24.305771679135212,0,,30.16906229235559,57,35.29824561403509,32.0,9,32.0,0.6666666666666666,208969,0.0,0.125,22,0,0,0,0,0.0,23,23,13,36.0,42.0,2,4,13,2500,0.9953165370970964,64.72906329482794
40,13,0,0,0,9.999999999999996,20,10.0,24.305771679135212,0,,30.289236840571448,18,33.0,32.0,10,32.0,0.6666666666666666,208431,0.0,0.125,15,0,0,0,0,0.0,25,25,12,90.0,54.0,5,8,12,1114,1.0098189078271391,65.73888220265508
41,12,0,0,0,9.999999999999996,20,10.0,24.36535746496799,7,26.0,30.700996245976906,64,33.15625,32.0,11,32.0,0.6666666666666666,205351,0.0,0.125,21,0,0,0,0,0.0,26,26,11,90.0,66.0,5,7,11,2856,1.9210917167365549,67.65997391939163
42,11,0,0,0,9.999999999999998,20,10.0,24.36535746496799,0,,30.891717396305804,23,34.21739130434783,32.0,9,32.0,0.6666666666666666,204648,0.0,0.125,17,0,0,1,0,0.0,25,26,11,126.0,42.0,7,4,11,1275,1.2646515034139156,68.92462542280555
43,11,0,0,0,9.999999999999998,20,10.0,24.36535746496799,0,,30.891717396305804,0,,32.0,12,32.0,0.6666666666666666,204286,0.0,0.125,18,0,0,3,0,0.0,27,30,8,144.0,24.0,8,3,8,584,1.3561702501028776,70.28079567290843
44,8,0,0,0,9.999999999999998,20,10.0,24.29009851375192,12,23.16666666666667,31.06297892801529,26,33.57692307692308,32.0,9,32.0,0.6666666666666666,203822,0.0,0.125,19,0,0,0,0,0.0,26,26,6,90.0,9.0,5,3,6,1639,0.9500244800001384,71.23082015290856
45,6,0,0,0,9.999999999999996,20,10.0,24.492162914878318,33,25.54545454545455,31.154173670981542,10,34.5,32.0,6,32.0,0.6666666666666666,203565,0.0,0.125,18,0,0,0,0,0.0,26,26,3,72.0,6.0,4,2,3,1580,0.9901124946773052,72.22093264758588
46,3,0,0,0,9.999999999999998,20,10.0,24.611611001398,31,25.322580645161292,31.652471002432765,72,34.0,32.0,12,32.0,0.6666666666666666,200386,0.0,0.125,22,0,0,0,0,0.0,21,21,6,36.0,3.0,2,1,6,3817,1.1280928552150726,73.34902550280094
47,6,0,0,0,9.999999999999998,20,10.0,24.839366744829466,26,26.538461538461537,31.348370436867558,36,28.222222222222218,32.0,8,32.0,0.6666666666666666,199083,0.0,0.125,26,0,0,1,0,0.0,21,22,10,39.0,24.0,3,3,10,2162,1.1544549483805897,74.50348045118153
48,10,0,0,0,9.999999999999998,20,10.0,24.846351886112565,9,25.0,31.492335115826886,15,35.0,32.0,10,32.0,0.6666666666666666,198617,0.0,0.125,19,0,0,4,0,0.0,22,26,12,75.0,30.0,5,5,12,1270,1.0923591386526823,75.5958395898342
49,12,0,0,0,9.999999999999998,20,10.0,25.006855481102853,15,27.0,31.492335115826886,0,,32.0,10,32.0,0.6666666666666666,198296,0.0,0.125,16,0,0,2,0,0.0,22,24,10,72.0,39.0,4,8,10,925,0.8942642603069544,76.49010385014117
50,10,0,0,0,10.0,20,10.0,25.006855481102853,0,,31.704090026983103,22,35.0,32.0,8,32.0,0.6666666666666666,197957,0.0,0.125,16,0,0,0,0,0.0,21,21,13,54.0,51.0,3,7,13,1226,1.1460672784596682,77.63617112860085
51,13,0,0,0,10.0,20,10.0,25.006855481102853,0,,32.37272511955978,77,35.22077922077922,32.0,7,32.0,0.6666666666666666,194074,0.0,0.125,18,0,0,2,0,0.0,25,27,12,126.0,63.0,7,6,12,3136,1.2367638871073725,78.8729350157082
52,12,0,0,0,10.0,20,10.0,24.88676107002013,11,22.90909090909091,32.80610627839643,72,35.0,32.0,10,32.0,0.6666666666666666,190935,0.0,0.125,22,0,0,1,0,0.0,30,31,7,93.0,48.0,6,6,7,3292,0.883104944601655,79.75603996030986
53,7,0,0,0,10.0,20,10.0,24.982171091016003,28,25.57142857142857,32.877539553451435,25,34.0,32.0,10,32.0,0.6666666666666666,190120,0.0,0.125,21,0,0,6,0,0.0,19,25,6,57.0,9.0,4,3,6,2086,0.7252965159714222,80.4813364762813
54,6,0,0,0,10.0,20,10.0,24.982171091016003,0,,32.5775328248045,17,25.94117647058824,32.0,15,32.0,0.6666666666666666,189708,0.0,0.125,20,0,0,5,0,0.0,18,23,10,54.0,9.0,3,3,10,1121,0.9078270196914672,81.38916349597275
55,10,0,0,0,10.0,20,10.0,25.04305351680461,23,25.52173913043478,32.61129575509109,5,35.0,32.0,19,32.0,0.5,189566,0.0,0.125,24,0,0,7,0,0.0,18,25,7,90.0,15.0,5,5,7,1570,0.7543629016727209,82.14352639764547
56,7,0,0,0,10.0,20,10.0,25.04305351680461,0,,32.75421503824941,25,34.6,32.0,9,32.0,0.5,188960,0.0,0.125,20,0,0,4,0,0.0,17,21,10,36.0,15.0,2,5,10,1353,0.8719889242202044,83.01551532186569
57,10,0,0,0,10.0,20,10.0,24.870038672445645,2,9.0,32.75421503824941,0,,32.0,20,32.0,0.5,189057,0.0,0.125,23,0,0,7,0,0.0,19,26,12,90.0,15.0,5,5,12,858,1.207206631079316,84.22272195294501
58,12,0,0,0,10.0,20,10.0,24.870038672445645,0,,32.823725749747595,10,35.0,32.0,20,32.0,0.5166666666666667,188999,0.0,0.125,23,0,0,3,0,0.0,25,28,10,78.0,18.0,6,6,10,1190,1.155270317569375,85.37799227051437
59,10,0,0,0,10.0,20,10.0,24.9489671026789,23,25.52173913043478,32.905219474718706,39,33.51282051282051,32.0,20,32.0,0.5166666666666667,188392,0.0,0.125,28,0,0,0,0,0.0,24,24,6,90.0,15.0,5,5,6,2734,1.0486338753253222,86.42662614583969
60,6,0,0,0,10.0,20,10.0,24.856328362984787,29,24.310344827586214,32.26052406445865,9,11.0,32.0,8,32.0,0.5166666666666667,188106,0.0,0.125,17,0,0,0,0,0.0,23,23,8,54.0,24.0,3,3,8,1260,1.0091691091656685,87.43579525500536
61,8,0,0,0,10.0,20,10.0,24.863893007197838,10,25.0,31.733209413693228,52,28.94230769230769,32.0,8,32.0,0.5166666666666667,186082,0.0,0.125,19,0,0,0,0,0.0,26,26,10,90.0,39.0,5,3,10,2211,0.9561035409569741,88.39189879596233
62,10,0,0,0,10.0,20,10.0,24.931244766390382,22,25.45454545454545,31.86612104768445,16,34.3125,32.0,10,32.0,0.5166666666666667,185589,0.0,0.125,19,0,0,1,0,0.0,25,26,5,108.0,12.0,6,4,5,1629,1.1337275933474302,89.52562638930976
63,5,0,0,0,10.0,20,10.0,24.77655231411651,23,23.608695652173914,31.216739586514247,16,19.875,32.0,10,32.0,0.5166666666666667,185098,0.0,0.125,20,0,0,0,0,0.0,24,24,4,72.0,3.0,4,1,4,1381,0.7763595599681139,90.30198594927788
64,4,0,0,0,10.0,20,10.0,24.787365726054357,9,25.0,30.94578247400505,36,28.944444444444446,32.0,20,32.0,0.5166666666666667,184317,0.0,0.125,26,0,0,0,0,0.0,23,23,9,54.0,3.0,3,1,9,2107,0.9637607038021088,91.26574665308
65,9,0,0,0,10.0,20,10.0,24.85656176538609,18,25.5,31.275764784940414,52,33.0,32.0,20,32.0,0.5166666666666667,182612,0.0,0.125,26,0,0,1,0,0.0,27,28,9,75.0,12.0,5,4,9,3015,1.1958050746470692,92.46155172772707
66,9,0,0,0,9.999999999999998,20,10.0,24.87259775912871,21,25.0,31.72559923992039,33,35.69696969696969,32.0,20,32.0,0.5166666666666667,182166,0.0,0.125,22,0,0,1,0,0.0,20,21,9,39.0,48.0,3,6,9,2543,0.9276781864464284,93.38922991417348
67,9,0,0,0,9.999999999999998,20,10.0,24.93402934054466,21,25.42857142857143,31.84450840686044,11,35.0,32.0,20,32.0,0.5166666666666667,182183,0.0,0.125,26,0,0,0,0,0.0,23,23,10,72.0,30.0,4,5,10,1759,1.0284240450710058,94.41765395924448
68,10,0,0,0,9.999999999999998,20,10.0,25.09521977458435,15,26.93333333333333,32.3135165467739,77,33.97402597402598,32.0,20,32.0,0.5,178740,0.0,0.125,26,0,0,5,0,0.0,19,24,13,57.0,48.0,4,6,13,3860,1.4053735602647066,95.8230275195092
69,13,0,0,0,9.999999999999998,20,10.0,25.14137014159694,9,26.0,32.304265445391714,26,32.19230769230769,32.0,20,32.0,0.5166666666666667,178222,0.0,0.125,21,0,0,2,0,0.0,27,29,9,111.0,48.0,7,6,9,1911,1.332299891859293,97.15532741136849
70,9,0,0,0,9.999999999999998,20,10.0,25.14137014159694,0,,32.673086531573794,40,35.5,32.0,20,32.0,0.5166666666666667,177313,0.0,0.125,22,0,0,0,0,0.0,28,28,11,72.0,45.0,4,5,11,2260,1.239127852022648,98.39445526339114
71,11,0,0,0,9.999999999999998,20,10.0,25.133787755132364,9,25.0,32.69553601280552,23,33.0,32.0,20,32.0,0.5166666666666667,177045,0.0,0.125,22,0,0,4,0,0.0,25,29,7,111.0,27.0,7,4,7,1824,1.143965944647789,99.53842120803893
72,7,0,0,0,9.999999999999998,20,10.0,25.12318397372881,13,25.0,32.82260846700437,75,33.333333333333336,32.0,20,32.0,0.5166666666666667,173623,0.0,0.125,26,0,0,1,0,0.0,12,13,4,39.0,11.0,3,4,4,3665,0.32797110453248024,99.8663923125714
73,4,0,0,0,9.999999999999998,20,10.0,25.16121733208564,21,25.42857142857143,31.633112783779925,30,18.2,32.0,20,32.0,0.5166666666666667,172955,0.0,0.125,26,0,0,1,0,0.0,12,13,6,36.0,6.0,2,2,6,1920,0.3066826704889536,100.17307498306036
74,6,0,0,0,9.999999999999998,20,10.0,25.188588467747678,31,25.322580645161292,31.633112783779925,0,,32.0,20,32.0,0.5,172847,0.0,0.125,24,0,0,4,0,0.0,9,13,8,72.0,6.0,4,2,8,1625,0.8846112098544836,101.05768619291484
75,8,0,0,0,9.999999999999998,20,10.0,25.22293607261909,24,25.45833333333333,31.64431241660127,47,31.723404255319146,32.0,20,32.0,0.5,171764,0.0,0.125,30,0,0,0,0,0.0,3,3,8,54.0,30.0,3,5,8,2942,0.5237650126218796,101.58145120553672
76,8,0,0,0,9.999999999999998,20,10.0,25.22293607261909,0,,31.64431241660127,0,,32.0,20,32.0,0.5,171711,0.0,0.125,20,0,0,1,0,0.0,2,3,13,39.0,45.0,3,5,13,840,0.3676104247570038,101.94906163029371
77,13,0,0,0,9.999999999999998,20,10.0,25.208207294904557,12,25.0,31.88064204524507,72,33.0,32.0,20,32.0,0.5,169374,0.0,0.125,26,0,0,0,0,0.0,4,4,14,72.0,72.0,4,9,14,3516,0.4041592702269554,102.35322090052068
78,14,0,0,0,9.999999999999998,20,10.0,25.196204781667227,10,25.0,31.21744637579264,30,23.0,32.0,20,32.0,0.5,168907,0.0,0.125,21,0,0,1,0,0.0,4,5,14,90.0,102.0,5,9,14,1780,1.4184243381023407,103.77164523862301
79,14,0,0,0,9.999999999999998,20,10.0,25.183290607526306,11,25.0,31.406535125460948,36,33.30555555555556,32.0,20,32.0,0.5,167735,0.0,0.125,25,0,0,2,0,0.0,6,8,16,144.0,78.0,8,6,16,2314,1.038187427446246,104.80983266606928
80,16,0,0,0,10.0,20,10.0,25.183290607526306,0,,31.901565286751882,52,35.307692307692314,32.0,20,32.0,0.5,165633,0.0,0.125,23,0,0,1,0,0.0,6,7,16,111.0,87.0,7,9,16,2676,1.484353356063366,106.29418602213265
81,16,0,0,0,10.0,20,10.0,25.27058189524316,18,26.0,32.01421077209676,32,33.3125,32.0,20,32.0,0.5,164478,0.0,0.125,26,0,0,4,0,0.0,4,8,11,144.0,39.0,8,8,11,2374,1.3217726834118366,107.61595870554449
82,11,0,0,0,10.0,20,10.0,25.27058189524316,0,,32.31882577987024,38,35.21052631578947,32.0,20,32.0,0.5,163130,0.0,0.125,23,0,0,1,0,0.0,3,4,10,72.0,35.0,4,7,10,2178,0.4981065951287746,108.11406530067323
83,10,0,0,0,10.0,20,10.0,25.25227340669937,11,25.0,32.31882577987024,0,,32.0,20,32.0,0.5,162688,0.0,0.125,20,0,0,1,0,0.0,3,4,11,72.0,48.0,4,6,11,1115,0.8157518655061722,108.92981716617943
84,11,0,0,0,10.0,20,10.0,25.27772099975532,19,25.47368421052632,32.44072521304871,21,34.52380952380953,32.0,12,32.0,0.4666666666666666,162289,0.0,0.125,23,0,0,1,0,0.0,5,6,11,93.0,60.0,6,5,11,1793,0.8581770267337561,109.78799419291315
85,11,0,0,0,10.0,20,10.0,25.331628703022343,12,26.0,32.61948682867784,66,33.54545454545455,32.0,18,32.0,0.5,158880,0.0,0.125,26,0,0,1,0,0.0,5,6,12,108.0,60.0,6,5,12,3302,0.6117154322564602,110.39970962516963
86,12,0,0,0,10.0,20,10.0,25.28786328828943,22,25.0,32.56346873623307,1,12.0,32.0,20,32.0,0.5,158436,0.0,0.125,21,0,0,2,0,0.0,5,7,9,126.0,15.0,7,5,9,1402,0.6827286556363106,111.08243828080595
87,9,0,0,0,10.0,20,10.0,25.336508677037138,11,26.0,32.98604689580099,71,34.95774647887324,32.0,20,32.0,0.4833333333333333,155574,0.0,0.125,25,0,0,1,0,0.0,3,4,9,57.0,30.0,4,5,9,3608,0.659036660566926,111.74147494137287
88,9,0,0,0,10.0,20,10.0,25.310776719119506,12,25.0,32.98604689580099,0,,32.0,20,32.0,0.5,155124,0.0,0.125,27,0,0,1,0,0.0,3,4,10,72.0,30.0,4,5,10,1140,0.5966040790081024,112.33807902038096
89,10,0,0,0,10.0,20,10.0,25.292159478982228,9,25.0,32.98717999955749,32,33.0,32.0,9,32.0,0.4833333333333333,154482,0.0,0.125,18,0,0,0,0,0.0,4,4,11,72.0,48.0,4,6,11,1769,0.7333544474095106,113.07143346779048
90,11,0,0,0,10.0,20,10.0,25.312498059009013,20,25.45,33.215923976812185,143,33.78321678321678,32.0,9,32.0,0.5,141656,0.0,0.125,25,0,0,1,0,0.0,5,6,12,108.0,30.0,6,5,12,5828,0.7114238608628511,113.78285732865334
91,12,0,0,0,9.999999999999998,20,10.0,25.285892312577342,13,25.0,33.24723177059001,8,35.0,32.0,8,32.0,0.5,141371,0.0,0.125,16,0,0,1,0,0.0,4,5,8,90.0,36.0,5,7,8,1061,1.013819258660078,114.7966765873134
92,8,0,0,0,9.999999999999998,20,10.0,25.456696420213284,34,26.14705882352941,33.24723177059001,0,,32.0,13,32.0,0.5,140985,0.0,0.125,18,0,0,1,0,0.0,4,5,9,75.0,9.0,5,3,9,1505,0.4766332507133484,115.27330983802678
93,9,0,0,0,10.0,20,10.0,25.426301611721268,11,25.0,33.315101797412055,83,33.65060240963855,32.0,6,32.0,0.5166666666666667,136043,0.0,0.125,18,0,0,1,2,1.8494338812966264,2,3,5,39.0,33.0,3,6,5,2251,0.3321675583720207,115.60547739639877
94,5,0,0,0,10.0,20,10.0,25.42408415588119,22,25.40909090909091,32.974349550756976,67,30.71641791044776,32.0,18,32.0,0.5499999999999999,118026,0.0,0.125,24,0,0,1,2,57.2526395173454,2,3,13,54.0,36.0,3,2,13,1911,0.3952769655734301,116.0007543619722
95,13,0,0,0,10.0,20,10.0,25.37524818912704,20,25.0,33.0174607162248,10,35.0,32.0,20,32.0,0.5333333333333333,116213,0.0,0.125,22,0,0,3,0,0.0,3,6,13,93.0,51.0,6,7,13,1690,0.5760228894650936,116.5767772514373
96,13,0,0,1,10.0,20,10.0,25.37524818912704,0,,33.016522976576795,24,33.0,32.0,10,32.0,0.5666666666666667,136067,0.0,0.25,15,0,0,5,8,262.41699401421624,1,6,14,78.0,52.0,6,7,14,520,0.7242265865206718,117.30100383795799
97,14,0,0,0,10.0,20,10.0,25.348494000248657,12,25.0,33.191856137296426,39,35.0,32.0,13,32.0,0.5166666666666667,135231,0.0,0.25,19,0,0,4,5,855.3049943883276,1,5,9,108.0,54.0,6,8,9,2281,0.6104665324091911,117.91147037036717
