,balance,assets,bankrupt,agent_id,step
0,39820.0,90.0,False,00T35@0,0.0
1,39032.0,560.0,False,00T35@0,5.0
2,38489.0,1040.0000000000002,False,00T35@0,10.0
3,38064.0,1440.0000000000002,False,00T35@0,15.0
4,37539.0,1860.0,False,00T35@0,20.0
5,36802.0,2390.0000000000005,False,00T35@0,25.0
6,36177.0,2910.0000000000005,False,00T35@0,30.0
7,35442.0,3380.0,False,00T35@0,35.0
8,34725.0,3889.9999999999986,False,00T35@0,40.0
9,34156.0,4350.0,False,00T35@0,45.0
10,33537.0,4850.0,False,00T35@0,50.0
11,32816.0,5340.000000000001,False,00T35@0,55.0
12,31971.0,5860.000000000001,False,00T35@0,60.0
13,31400.0,6290.0,False,00T35@0,65.0
14,30807.0,6740.0,False,00T35@0,70.0
15,30212.0,7240.0,False,00T35@0,75.0
16,29570.0,7710.0,False,00T35@0,80.0
17,29082.0,8190.0,False,00T35@0,85.0
18,28676.0,8580.0,False,00T35@0,90.0
19,28179.0,9060.0,False,00T35@0,95.0
20,27659.0,9570.0,False,00T35@0,100.0
21,27115.0,10080.0,False,00T35@0,105.0
22,26675.0,10520.0,False,00T35@0,110.0
23,26140.0,11050.0,False,00T35@0,115.0
24,25622.0,11550.0,False,00T35@0,120.0
25,25095.0,12070.000000000002,False,00T35@0,125.0
26,24615.0,12550.0,False,00T35@0,130.0
27,24111.0,13030.0,False,00T35@0,135.0
28,23861.0,13270.0,False,00T35@0,140.0
29,39800.0,110.0,False,01T35@0,0.0
30,38980.0,640.0,False,01T35@0,5.0
31,38368.0,1160.0000000000002,False,01T35@0,10.0
32,37726.0,1760.0000000000002,False,01T35@0,15.0
33,36975.0,2340.0000000000005,False,01T35@0,20.0
34,36412.0,2810.0000000000005,False,01T35@0,25.0
35,35771.0,3290.0000000000005,False,01T35@0,30.0
36,35076.0,3820.0,False,01T35@0,35.0
37,34342.0,4309.999999999999,False,01T35@0,40.0
38,33766.0,4850.0,False,01T35@0,45.0
39,33195.0,5350.0,False,01T35@0,50.0
40,32416.0,5860.000000000001,False,01T35@0,55.0
41,31633.0,6340.000000000001,False,01T35@0,60.0
42,30755.0,6910.0,False,01T35@0,65.0
43,30018.0,7460.0,False,01T35@0,70.0
44,29438.0,7960.0,False,01T35@0,75.0
45,28758.0,8490.0,False,01T35@0,80.0
46,28234.0,9010.0,False,01T35@0,85.0
47,27610.0,9620.0,False,01T35@0,90.0
48,27074.0,10140.0,False,01T35@0,95.0
49,26580.0,10630.0,False,01T35@0,100.0
50,26051.0,11120.0,False,01T35@0,105.0
51,25491.0,11680.0,False,01T35@0,110.0
52,25012.0,12150.0,False,01T35@0,115.0
53,24508.0,12650.0,False,01T35@0,120.0
54,24024.0,13130.000000000002,False,01T35@0,125.0
55,23504.0,13650.0,False,01T35@0,130.0
56,22961.0,14170.0,False,01T35@0,135.0
57,22801.0,14330.0,False,01T35@0,140.0
58,66672.0,0.0,False,02T35@1,0.0
59,66282.0,489.4887303271183,False,02T35@1,5.0
60,66050.0,558.9120857052965,False,02T35@1,10.0
61,66038.0,573.1517962700178,False,02T35@1,15.0
62,65752.0,714.9728177353309,False,02T35@1,20.0
63,65190.0,897.5295723037548,False,02T35@1,25.0
64,64828.0,1065.467861155838,False,02T35@1,30.0
65,64370.0,1312.5433611034414,False,02T35@1,35.0
66,64090.0,1541.6096719040827,False,02T35@1,40.0
67,64090.0,1632.1339966818032,False,02T35@1,45.0
68,64063.0,1810.2693901849427,False,02T35@1,50.0
69,63818.0,2026.8602513028434,False,02T35@1,55.0
70,63293.0,2402.8971279014545,False,02T35@1,60.0
71,61415.0,2602.6327483575224,False,02T35@1,65.0
72,61001.0,2889.320191729618,False,02T35@1,70.0
73,60529.0,3064.656439134261,False,02T35@1,75.0
74,60183.0,3355.7022101575785,False,02T35@1,80.0
75,60141.0,3429.4493691898524,False,02T35@1,85.0
76,60141.0,3471.8743940537706,False,02T35@1,90.0
77,60141.0,3637.531168731873,False,02T35@1,95.0
78,60141.0,3714.871975572912,False,02T35@1,100.0
79,60141.0,3918.325052650825,False,02T35@1,105.0
80,60141.0,3918.325052650825,False,02T35@1,110.0
81,60141.0,3986.474173889694,False,02T35@1,115.0
82,60141.0,4104.141846214961,False,02T35@1,120.0
83,60141.0,4131.479289456935,False,02T35@1,125.0
84,60141.0,4131.479289456935,False,02T35@1,130.0
85,60141.0,4315.095507578707,False,02T35@1,135.0
86,60141.0,4332.353290779095,False,02T35@1,140.0
87,66672.0,0.0,False,03T23@1,0.0
88,66048.0,192.29914405708217,False,03T23@1,5.0
89,64800.0,401.7180616006818,False,03T23@1,10.0
90,62943.0,591.0627899034557,False,03T23@1,15.0
91,60778.0,682.4740532928158,False,03T23@1,20.0
92,59272.0,881.5022585126163,False,03T23@1,25.0
93,57099.0,1018.4619261048455,False,03T23@1,30.0
94,54954.0,1281.2923286962164,False,03T23@1,35.0
95,52700.0,1423.0243125268455,False,03T23@1,40.0
96,50627.0,1789.0699579012073,False,03T23@1,45.0
97,49078.0,2283.9847446258623,False,03T23@1,50.0
98,47463.0,2291.911207242446,False,03T23@1,55.0
99,45592.0,2300.3344456129776,False,03T23@1,60.0
100,42831.0,2602.6327483575224,False,03T23@1,65.0
101,41092.0,2814.077478403325,False,03T23@1,70.0
102,39202.0,3018.6865925472466,False,03T23@1,75.0
103,37851.0,3231.416943114705,False,03T23@1,80.0
104,36525.0,3350.063967125272,False,03T23@1,85.0
105,35954.0,3455.8009014887075,False,03T23@1,90.0
106,34857.0,3738.5737011966467,False,03T23@1,95.0
107,34386.0,3869.6583078884496,False,03T23@1,100.0
108,33474.0,4299.273321658545,False,03T23@1,105.0
109,31884.0,4299.273321658545,False,03T23@1,110.0
110,31465.0,4429.415748766327,False,03T23@1,115.0
111,29990.0,4655.16089038271,False,03T23@1,120.0
112,29385.0,4724.423076369734,False,03T23@1,125.0
113,28402.0,4724.423076369734,False,03T23@1,130.0
114,27248.0,5134.164562257999,False,03T23@1,135.0
115,26351.0,5194.812510702711,False,03T23@1,140.0
116,98952.0,0.0,False,04T12@2,0.0
117,98528.0,1113.0,False,04T12@2,5.0
118,97645.0,3462.484419366263,False,04T12@2,10.0
119,97353.0,5687.003875810042,False,04T12@2,15.0
120,96324.0,8602.41629443479,False,04T12@2,20.0
121,94971.0,11570.424634491355,False,04T12@2,25.0
122,93653.0,14644.619250097418,False,04T12@2,30.0
123,92309.0,17715.463383371112,False,04T12@2,35.0
124,91706.0,20226.88094810549,False,04T12@2,40.0
125,91448.0,22515.006206803515,False,04T12@2,45.0
126,91342.0,24760.264140942767,False,04T12@2,50.0
127,91213.0,27149.56009080764,False,04T12@2,55.0
128,90922.0,29722.90603521636,False,04T12@2,60.0
129,89368.0,33178.183514030214,False,04T12@2,65.0
130,88646.0,35815.086863996694,False,04T12@2,70.0
131,89893.0,36364.95173794143,False,04T12@2,75.0
132,91569.0,36504.20629309972,False,04T12@2,80.0
133,93819.0,36078.55904178023,False,04T12@2,85.0
134,96285.0,35559.51816805115,False,04T12@2,90.0
135,98848.0,35122.713518678946,False,04T12@2,95.0
136,101579.0,34503.0,False,04T12@2,100.0
137,104391.0,32489.0,False,04T12@2,105.0
138,106846.0,31853.000000000004,False,04T12@2,110.0
139,108831.0,30316.000000000004,False,04T12@2,115.0
140,110279.0,30422.0,False,04T12@2,120.0
141,112836.0,28567.0,False,04T12@2,125.0
142,115264.0,27295.000000000004,False,04T12@2,130.0
143,117928.0,25758.000000000004,False,04T12@2,135.0
144,120213.0,24486.0,False,04T12@2,140.0
145,98952.0,0.0,False,05T29@2,0.0
146,98343.0,0.0,False,05T29@2,5.0
147,97249.0,0.0,False,05T29@2,10.0
148,96174.0,0.0,False,05T29@2,15.0
149,95123.0,0.0,False,05T29@2,20.0
150,94222.0,0.0,False,05T29@2,25.0
151,93191.0,0.0,False,05T29@2,30.0
152,92048.0,0.0,False,05T29@2,35.0
153,90988.0,0.0,False,05T29@2,40.0
154,89969.0,0.0,False,05T29@2,45.0
155,88949.0,0.0,False,05T29@2,50.0
156,87691.0,0.0,False,05T29@2,55.0
157,86638.0,0.0,False,05T29@2,60.0
158,85671.0,0.0,False,05T29@2,65.0
159,84494.0,0.0,False,05T29@2,70.0
160,83503.0,0.0,False,05T29@2,75.0
161,82379.0,0.0,False,05T29@2,80.0
162,81306.0,0.0,False,05T29@2,85.0
163,80187.0,0.0,False,05T29@2,90.0
164,79118.0,0.0,False,05T29@2,95.0
165,78142.0,0.0,False,05T29@2,100.0
166,77162.0,0.0,False,05T29@2,105.0
167,76048.0,0.0,False,05T29@2,110.0
168,74891.0,0.0,False,05T29@2,115.0
169,73900.0,0.0,False,05T29@2,120.0
170,72815.0,0.0,False,05T29@2,125.0
171,71682.0,0.0,False,05T29@2,130.0
172,70702.0,0.0,False,05T29@2,135.0
173,69459.0,0.0,False,05T29@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
