index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
152,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
28,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
75,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
112,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
10,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
127,OTHER,T20,0,3,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
12,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
371,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
374,T35,T22,1,1,22,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
375,T35,T23,1,2,48,1,-1,1,06T35@3,09T23@4,16,1,-1,-1,4
332,T22,T22,1,1,22,1,-1,1,05T22@2,07T22@3,17,1,-1,-1,3
389,T22,T22,1,3,15,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
397,T22,T23,1,9,55,-1,-1,1,07T22@3,09T23@4,8,-1,-1,-1,4
38,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
181,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
401,T35,T12,1,10,30,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
90,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
211,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
403,T35,T12,1,9,27,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
405,T35,T12,1,10,27,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
221,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
394,T22,T23,1,4,99,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
369,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
333,T35,T22,1,1,10,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
317,T35,T23,1,8,55,1,-1,1,06T35@3,09T23@4,9,1,-1,-1,4
334,T35,T22,1,1,10,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
329,T35,T23,1,6,54,1,-1,1,06T35@3,09T23@4,12,1,-1,-1,4
94,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
101,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
323,T22,T22,1,3,15,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
320,T35,T23,1,2,49,1,-1,1,06T35@3,09T23@4,15,1,-1,-1,4
9,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
339,T35,T23,1,5,53,1,-1,1,06T35@3,09T23@4,15,1,-1,-1,4
367,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
315,T35,T22,1,1,22,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
343,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
113,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
348,T35,T22,1,1,10,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
358,T22,T22,1,1,22,1,-1,1,05T22@2,07T22@3,17,1,-1,-1,3
360,T35,T22,1,1,22,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
361,T35,T22,1,1,22,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
452,T35,T35,2,1,22,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
224,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
79,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
440,T35,T35,2,1,22,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
439,T35,T22,2,1,10,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
136,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
175,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
138,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
42,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
86,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
363,T35,T23,2,4,56,1,-1,1,06T35@3,09T23@4,10,2,-1,-1,4
411,T35,T35,2,8,24,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
398,T35,T12,2,10,27,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
318,T35,T23,2,5,53,1,-1,1,06T35@3,09T23@4,11,2,-1,-1,4
321,T35,T23,2,10,49,1,-1,1,06T35@3,09T23@4,13,2,-1,-1,4
395,T22,T35,2,5,46,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
324,T35,T23,2,12,49,1,-1,1,06T35@3,09T23@4,12,2,-1,-1,4
402,T35,T12,2,10,29,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
240,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
328,T22,T22,2,5,65,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
345,T35,T22,3,1,10,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
122,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
513,T22,T35,3,1,45,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
347,T35,T23,3,3,53,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
125,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
365,T22,T35,3,5,65,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
105,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
368,T35,T23,3,3,40,1,-1,1,06T35@3,09T23@4,17,3,-1,-1,4
407,T35,T35,3,11,24,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
496,T35,T35,3,1,23,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
479,T35,T22,3,1,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
158,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
475,T35,T22,3,2,22,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
463,T35,T22,3,1,22,3,-1,3,04T35@2,07T22@3,17,3,-1,-1,3
379,T35,T12,3,2,54,1,-1,1,06T35@3,08T12@4,17,3,-1,-1,4
457,T35,T35,3,17,21,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
392,T22,T35,3,5,46,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
449,T22,T35,3,5,46,2,-1,2,02T22@1,04T35@2,17,3,-1,-1,2
442,T35,T23,3,12,49,2,-1,2,06T35@3,09T23@4,13,3,-1,-1,4
200,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
400,T22,T35,3,5,46,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
428,T35,T12,3,2,59,2,-1,2,06T35@3,08T12@4,17,3,-1,-1,4
498,T35,T35,3,1,22,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
370,T22,T22,3,3,16,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
461,T35,T12,3,10,27,-1,-1,2,06T35@3,08T12@4,17,-1,-1,-1,4
22,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
48,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
81,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
554,T35,T35,4,1,22,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
561,T35,T35,4,1,22,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
473,T35,T12,4,2,59,3,-1,3,06T35@3,08T12@4,17,4,-1,-1,4
386,T35,T22,4,1,10,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
516,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
77,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
109,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
512,T22,T22,4,5,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
382,T35,T23,4,7,55,1,-1,1,06T35@3,09T23@4,9,4,-1,-1,4
380,T35,T22,4,1,23,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
354,T22,T23,4,9,56,1,-1,1,07T22@3,09T23@4,8,4,-1,-1,4
396,T22,T23,4,2,110,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
350,T35,T12,4,2,54,1,-1,1,06T35@3,08T12@4,17,4,-1,-1,4
222,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
185,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
511,T35,T12,4,10,27,-1,-1,3,06T35@3,08T12@4,17,-1,-1,-1,4
319,T22,T22,4,5,65,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
7,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
131,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
218,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
5,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
373,T35,T23,4,8,48,1,-1,1,06T35@3,09T23@4,13,4,-1,-1,4
199,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
378,T22,T35,5,5,44,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
377,T22,T23,5,5,111,1,-1,1,07T22@3,09T23@4,14,5,-1,-1,4
484,T22,T35,5,1,45,3,-1,3,02T22@1,04T35@2,17,5,-1,-1,2
376,T35,T12,5,2,54,1,-1,1,06T35@3,08T12@4,17,5,-1,-1,4
205,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
256,T12,OTHER,5,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
0,T23,OTHER,5,3,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
248,T12,OTHER,5,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
245,T12,OTHER,5,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
501,T35,T35,5,13,24,3,-1,3,04T35@2,06T35@3,17,5,-1,-1,3
168,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
460,T22,T35,5,5,46,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
563,T35,T12,5,10,27,-1,-1,4,06T35@3,08T12@4,17,-1,-1,-1,4
565,T22,T35,5,5,46,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
178,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
573,T35,T22,5,1,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
58,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
186,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
446,T22,T22,5,5,46,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
193,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
212,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
253,T12,OTHER,5,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
604,T35,T35,5,20,21,-1,-1,5,04T35@2,06T35@3,17,-1,-1,-1,3
266,T12,OTHER,5,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
526,T35,T35,5,1,23,4,-1,4,04T35@2,06T35@3,17,5,-1,-1,3
549,T35,T12,5,2,59,4,-1,4,06T35@3,08T12@4,17,5,-1,-1,4
366,T22,T22,5,4,16,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
93,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
552,T22,T35,5,5,65,4,-1,4,05T22@2,06T35@3,17,5,-1,-1,3
322,T22,T22,5,1,23,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
357,T22,T22,5,5,65,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
338,T22,T22,5,4,16,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
291,T12,OTHER,5,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
128,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
129,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
508,T22,T35,5,5,46,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
326,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
119,T23,OTHER,5,3,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
173,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
346,T22,T23,6,5,111,1,-1,1,07T22@3,09T23@4,9,6,-1,-1,4
413,T22,T35,6,5,46,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
459,T22,T22,6,5,67,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
226,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
340,T22,T22,6,5,46,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
451,T22,T35,6,5,44,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
98,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
644,T35,T35,6,17,21,-1,-1,6,04T35@2,06T35@3,17,-1,-1,-1,3
13,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
434,T35,T35,6,1,23,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
207,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
441,T35,T22,6,1,23,2,-1,2,04T35@2,07T22@3,17,6,-1,-1,3
337,T22,T22,6,5,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
50,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
601,T35,T12,6,2,59,5,-1,5,06T35@3,08T12@4,17,6,-1,-1,4
276,T12,OTHER,6,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
260,T12,OTHER,6,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
268,T12,OTHER,6,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
494,T35,T23,6,9,51,3,-1,3,06T35@3,09T23@4,11,6,-1,-1,4
279,T12,OTHER,6,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
29,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
27,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
120,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
602,T35,T12,6,10,27,-1,-1,5,06T35@3,08T12@4,17,-1,-1,-1,4
68,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
388,T35,T12,6,2,54,1,-1,1,06T35@3,08T12@4,17,6,-1,-1,4
156,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
438,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
24,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
362,T22,T35,6,5,65,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
290,T12,OTHER,6,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
206,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
273,T12,OTHER,7,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
19,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
611,T35,T12,7,2,59,6,-1,6,06T35@3,08T12@4,17,7,-1,-1,4
412,T35,T12,7,2,54,2,-1,2,06T35@3,08T12@4,17,7,-1,-1,4
433,T22,T35,7,5,67,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
247,T12,OTHER,7,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
431,T35,T22,7,30,44,2,-1,2,04T35@2,07T22@3,2,7,-1,-1,3
52,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
263,T12,OTHER,7,4,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
424,T22,T35,7,5,46,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
385,T22,T35,7,5,44,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
423,T35,T23,7,2,47,2,-1,2,06T35@3,09T23@4,14,7,-1,-1,4
355,T22,T22,7,5,46,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
364,T22,T35,7,5,44,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
341,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
229,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
257,T12,OTHER,7,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
651,T35,T22,7,2,22,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
665,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
436,T22,T35,7,5,44,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
118,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
477,T35,T22,7,1,23,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
97,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
99,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
170,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
485,T22,T35,7,5,67,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
444,T22,T35,7,11,65,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
443,T22,T22,7,5,44,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
146,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
453,T22,T22,7,11,65,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
83,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
195,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
466,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
591,T22,T35,7,4,65,5,-1,5,05T22@2,06T35@3,17,7,-1,-1,3
70,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
532,T35,T23,7,2,50,4,-1,4,06T35@3,09T23@4,13,7,-1,-1,4
84,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
100,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
509,T22,T35,7,5,46,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
489,T35,T22,7,5,44,3,-1,3,04T35@2,07T22@3,6,7,-1,-1,3
37,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
529,T22,T35,8,5,46,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
303,T12,OTHER,8,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
299,T12,OTHER,8,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
69,T23,OTHER,8,4,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
525,T35,T22,8,30,44,4,-1,4,04T35@2,07T22@3,2,8,-1,-1,3
390,T22,T35,8,5,44,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
638,T35,T23,8,4,48,6,-1,6,06T35@3,09T23@4,13,8,-1,-1,4
535,T22,T35,8,5,46,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
151,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
481,T22,T35,8,5,67,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
267,T12,OTHER,8,1,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
557,T35,T22,8,1,10,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
503,T22,T35,8,5,44,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
507,T22,T35,8,4,67,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
297,T12,OTHER,8,4,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
521,T22,T35,8,4,67,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
18,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
586,T35,T23,8,6,35,5,-1,5,06T35@3,09T23@4,17,8,-1,-1,4
548,T22,T35,8,5,44,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
53,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
91,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
429,T22,T35,8,5,67,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
717,T22,T35,8,133,44,-1,-1,8,05T22@2,06T35@3,2,-1,-1,-1,3
688,T35,T22,8,1,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
183,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
418,T22,T22,8,5,46,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
577,T35,T23,8,1,40,5,-1,5,06T35@3,09T23@4,16,8,-1,-1,4
51,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
700,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
344,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
235,T23,OTHER,8,2,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
234,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
698,T35,T23,8,8,53,8,-1,8,06T35@3,09T23@4,11,8,-1,-1,4
416,T35,T12,8,2,58,2,-1,2,06T35@3,08T12@4,17,8,-1,-1,4
74,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
314,T35,T23,8,4,56,1,-1,1,06T35@3,09T23@4,7,8,-1,-1,4
78,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
336,T35,T23,9,1,50,1,-1,1,06T35@3,09T23@4,16,9,-1,-1,4
693,T35,T23,9,7,56,8,-1,8,06T35@3,09T23@4,8,9,-1,-1,4
546,T22,T35,9,11,65,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
117,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
747,T35,T23,9,11,39,-1,-1,9,06T35@3,09T23@4,15,-1,-1,-1,4
285,T12,OTHER,9,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
286,T12,OTHER,9,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
677,T35,T23,9,10,49,7,-1,7,06T35@3,09T23@4,12,9,-1,-1,4
517,T22,T22,9,5,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
294,T12,OTHER,9,3,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
536,T22,T22,9,11,65,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
722,T35,T12,9,2,59,-1,-1,8,06T35@3,08T12@4,17,-1,-1,-1,4
301,T12,OTHER,9,2,64,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
721,T35,T12,9,13,27,-1,-1,8,06T35@3,08T12@4,17,-1,-1,-1,4
519,T22,T22,9,5,46,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
520,T35,T12,9,2,54,4,-1,4,06T35@3,08T12@4,17,9,-1,-1,4
