index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
932,T35,T26,2,7,18,1,-1,1,05T35@2,06T26@3,17,2,-1,-1,3
382,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
1025,T26,T18,2,1,15,-1,-1,2,01T26@0,02T18@1,11,-1,-1,-1,1
1022,T26,T18,2,1,15,-1,-1,2,00T26@0,02T18@1,11,-1,-1,-1,1
159,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
982,T26,T18,2,1,15,2,-1,2,00T26@0,02T18@1,11,2,-1,-1,1
985,T26,T18,2,1,15,2,-1,2,01T26@0,02T18@1,11,2,-1,-1,1
996,T26,T18,2,1,15,2,-1,2,01T26@0,02T18@1,11,2,-1,-1,1
1038,T26,T18,2,1,15,-1,-1,2,00T26@0,02T18@1,11,-1,-1,-1,1
987,T35,T26,2,7,19,2,-1,2,05T35@2,06T26@3,17,2,-1,-1,3
1003,T26,T18,2,1,15,2,-1,2,01T26@0,02T18@1,11,2,-1,-1,1
219,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
885,T35,T26,2,7,16,1,-1,1,05T35@2,06T26@3,17,2,-1,-1,3
359,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
504,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
999,T26,T18,2,1,15,2,-1,2,01T26@0,02T18@1,11,2,-1,-1,1
579,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
255,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
649,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
647,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
17,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
906,T35,T35,2,1,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
1010,T26,T18,2,1,15,-1,-1,2,00T26@0,02T18@1,11,-1,-1,-1,1
910,T35,T35,2,7,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
537,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
955,T18,T26,3,5,59,-1,-1,1,04T18@2,06T26@3,2,-1,-1,-1,3
1085,T26,T18,3,1,15,-1,-1,3,01T26@0,02T18@1,11,-1,-1,-1,1
586,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
959,T18,T26,3,5,59,-1,-1,1,04T18@2,06T26@3,2,-1,-1,-1,3
960,T18,T35,3,5,43,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
224,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
956,T18,T26,3,5,59,-1,-1,1,04T18@2,06T26@3,2,-1,-1,-1,3
1106,T26,T18,3,1,15,-1,-1,3,00T26@0,02T18@1,11,-1,-1,-1,1
961,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
953,T18,T26,3,5,59,-1,-1,1,04T18@2,06T26@3,2,-1,-1,-1,3
1102,T26,T18,3,1,15,-1,-1,3,00T26@0,02T18@1,11,-1,-1,-1,1
607,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
4,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
964,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
965,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
966,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
1097,T26,T18,3,1,15,-1,-1,3,00T26@0,02T18@1,11,-1,-1,-1,1
970,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
971,T18,T35,3,5,43,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
974,T18,T35,3,5,43,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
613,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
952,T18,T26,3,5,59,-1,-1,1,04T18@2,06T26@3,2,-1,-1,-1,3
1053,T35,T26,3,7,19,3,-1,3,05T35@2,06T26@3,17,3,-1,-1,3
88,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
1050,T26,T18,3,1,15,3,-1,3,01T26@0,02T18@1,11,3,-1,-1,1
972,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
599,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
154,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1060,T26,T18,3,1,15,3,-1,3,00T26@0,02T18@1,11,3,-1,-1,1
1062,T26,T18,3,1,15,3,-1,3,01T26@0,02T18@1,11,3,-1,-1,1
879,T18,T35,3,5,51,1,-1,1,02T18@1,05T35@2,2,3,-1,-1,2
1070,T26,T18,3,1,15,3,-1,3,01T26@0,02T18@1,11,3,-1,-1,1
951,T18,T35,3,5,43,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
369,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
869,T35,T35,3,5,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
1071,T26,T18,3,1,15,3,-1,3,01T26@0,02T18@1,11,3,-1,-1,1
1078,T26,T18,3,1,15,-1,-1,3,00T26@0,02T18@1,11,-1,-1,-1,1
950,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
911,T35,T35,3,7,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
947,T18,T35,3,5,43,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
386,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
973,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
652,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
986,T35,T35,3,5,18,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
944,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
1012,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
1007,T18,T26,4,5,59,-1,-1,2,04T18@2,06T26@3,2,-1,-1,-1,3
1015,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
1016,T18,T35,4,5,43,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
1014,T18,T26,4,5,59,-1,-1,2,04T18@2,06T26@3,2,-1,-1,-1,3
1009,T18,T35,4,5,43,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
151,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1159,T26,T18,4,1,15,-1,-1,4,00T26@0,02T18@1,11,-1,-1,-1,1
1011,T18,T26,4,5,59,-1,-1,2,04T18@2,06T26@3,2,-1,-1,-1,3
1018,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
222,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
267,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
1114,T26,T18,4,1,15,4,-1,4,00T26@0,02T18@1,11,4,-1,-1,1
1115,T26,T18,4,1,15,4,-1,4,01T26@0,02T18@1,11,4,-1,-1,1
1120,T26,T18,4,1,15,4,-1,4,01T26@0,02T18@1,11,4,-1,-1,1
1125,T35,T26,4,7,19,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
295,T26,OTHER,4,1,52,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
1132,T26,T18,4,1,15,4,-1,4,00T26@0,02T18@1,11,4,-1,-1,1
305,T26,OTHER,4,3,52,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
1041,T35,T35,4,9,16,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
1040,T18,T35,4,5,43,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
1039,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
1037,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
1036,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
1034,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
1031,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
325,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1029,T18,T35,4,5,43,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
1028,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
1021,T18,T26,4,5,59,-1,-1,2,04T18@2,06T26@3,2,-1,-1,-1,3
166,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
1153,T26,T18,4,1,15,-1,-1,4,01T26@0,02T18@1,11,-1,-1,-1,1
1020,T18,T26,4,5,59,-1,-1,2,04T18@2,06T26@3,2,-1,-1,-1,3
1017,T18,T35,4,5,43,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
1139,T26,T18,4,1,15,4,-1,4,01T26@0,02T18@1,11,4,-1,-1,1
394,T26,OTHER,4,1,52,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
1168,T26,T18,4,1,15,-1,-1,4,00T26@0,02T18@1,11,-1,-1,-1,1
604,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
549,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
870,T35,T35,4,9,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
514,T26,OTHER,4,4,52,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
508,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
901,T35,T35,4,10,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
364,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
498,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
490,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
466,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
927,T35,T35,4,5,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
448,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
443,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
246,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
377,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
125,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
997,T18,T35,4,5,51,2,-1,2,02T18@1,05T35@2,2,4,-1,-1,2
1169,T26,T18,4,1,15,-1,-1,4,00T26@0,02T18@1,11,-1,-1,-1,1
117,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1172,T26,T18,4,1,15,-1,-1,4,01T26@0,02T18@1,11,-1,-1,-1,1
128,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
529,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
1056,T18,T35,5,5,51,3,-1,3,02T18@1,05T35@2,2,5,-1,-1,2
1058,T18,T35,5,5,51,3,-1,3,02T18@1,05T35@2,2,5,-1,-1,2
1176,T26,T18,5,1,15,5,-1,5,00T26@0,02T18@1,11,5,-1,-1,1
1175,T26,T18,5,1,15,5,-1,5,00T26@0,02T18@1,11,5,-1,-1,1
1105,T18,T26,5,5,59,-1,-1,3,04T18@2,06T26@3,2,-1,-1,-1,3
523,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
30,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
276,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
274,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1076,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
536,T26,OTHER,5,1,52,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
540,T26,OTHER,5,2,52,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
8,T26,OTHER,5,3,52,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
556,T26,OTHER,5,1,52,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1107,T18,T35,5,5,43,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
1081,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
1083,T18,T35,5,5,43,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
639,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
259,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
1084,T18,T35,5,5,43,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
630,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
227,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
1104,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
1086,T18,T26,5,5,59,-1,-1,3,04T18@2,06T26@3,2,-1,-1,-1,3
917,T35,T35,5,9,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1089,T18,T26,5,5,59,-1,-1,3,04T18@2,06T26@3,2,-1,-1,-1,3
1194,T26,T18,5,1,15,5,-1,5,01T26@0,02T18@1,11,5,-1,-1,1
1201,T35,T26,5,3,19,5,-1,5,05T35@2,06T26@3,17,5,-1,-1,3
243,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1203,T26,T18,5,1,15,5,-1,5,01T26@0,02T18@1,11,5,-1,-1,1
337,T26,OTHER,5,1,52,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
101,T26,OTHER,5,3,52,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1088,T18,T26,5,5,59,-1,-1,3,04T18@2,06T26@3,2,-1,-1,-1,3
1093,T18,T35,5,5,43,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
1208,T26,T18,5,1,15,-1,-1,5,00T26@0,02T18@1,11,-1,-1,-1,1
1094,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
1095,T18,T26,5,5,59,-1,-1,3,04T18@2,06T26@3,2,-1,-1,-1,3
1096,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
365,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1220,T26,T18,5,1,15,-1,-1,5,00T26@0,02T18@1,11,-1,-1,-1,1
1098,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
1221,T26,T18,5,1,15,-1,-1,5,01T26@0,02T18@1,11,-1,-1,-1,1
1087,T18,T35,5,5,43,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
253,T26,OTHER,5,1,52,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1225,T26,T18,5,1,15,-1,-1,5,00T26@0,02T18@1,11,-1,-1,-1,1
1090,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
1231,T26,T18,5,1,15,-1,-1,5,01T26@0,02T18@1,11,-1,-1,-1,1
1184,T26,T18,5,1,15,5,-1,5,01T26@0,02T18@1,11,5,-1,-1,1
469,T35,OTHER,5,4,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1101,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
592,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
623,T26,OTHER,5,1,52,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
616,T26,OTHER,5,1,52,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
595,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
969,T26,T18,6,5,15,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
847,T26,OTHER,6,4,52,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
968,T26,T18,6,5,15,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
962,T26,T18,6,5,15,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
330,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
957,T26,T18,6,5,15,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
954,T26,T18,6,5,15,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
949,T26,T18,6,5,15,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
948,T26,T18,6,5,15,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
946,T26,T18,6,5,15,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
266,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
318,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
976,T26,T18,6,5,15,-1,-1,1,01T26@0,03T18@1,2,-1,-1,-1,1
467,T26,OTHER,6,1,52,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
471,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
474,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
912,T35,T35,6,11,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
388,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
515,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
273,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
943,T26,T18,6,5,15,-1,-1,1,00T26@0,03T18@1,2,-1,-1,-1,1
293,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
601,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
97,T26,OTHER,6,2,52,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1263,T26,T18,6,1,15,6,-1,6,00T26@0,02T18@1,11,6,-1,-1,1
1262,T26,T18,6,1,15,6,-1,6,00T26@0,02T18@1,11,6,-1,-1,1
1167,T18,T26,6,5,59,-1,-1,4,04T18@2,06T26@3,2,-1,-1,-1,3
1166,T18,T35,6,5,43,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
1147,T18,T35,6,5,43,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
1165,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
1258,T26,T18,6,1,15,6,-1,6,00T26@0,02T18@1,11,6,-1,-1,1
1131,T18,T35,6,5,51,4,-1,4,02T18@1,05T35@2,2,6,-1,-1,2
1249,T26,T18,6,1,15,6,-1,6,01T26@0,02T18@1,11,6,-1,-1,1
46,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1170,T18,T35,6,5,43,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
1162,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1157,T18,T26,6,5,59,-1,-1,4,04T18@2,06T26@3,2,-1,-1,-1,3
1244,T35,T26,6,3,19,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
1240,T26,T18,6,1,15,6,-1,6,01T26@0,02T18@1,11,6,-1,-1,1
1154,T18,T26,6,5,59,-1,-1,4,04T18@2,06T26@3,2,-1,-1,-1,3
1152,T18,T26,6,5,59,-1,-1,4,04T18@2,06T26@3,2,-1,-1,-1,3
1151,T18,T35,6,5,43,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
1141,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1142,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1143,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1149,T18,T26,6,5,59,-1,-1,4,04T18@2,06T26@3,2,-1,-1,-1,3
1146,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
1158,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
1171,T18,T35,6,5,43,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
1148,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
218,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
217,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1272,T26,T18,6,1,15,-1,-1,6,01T26@0,02T18@1,11,-1,-1,-1,1
129,T26,OTHER,6,1,52,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1270,T26,T18,6,1,15,-1,-1,6,01T26@0,02T18@1,11,-1,-1,-1,1
1113,T18,T35,6,5,51,4,-1,4,02T18@1,05T35@2,2,6,-1,-1,2
1271,T26,T18,6,1,15,-1,-1,6,01T26@0,02T18@1,11,-1,-1,-1,1
1274,T26,T18,6,1,15,-1,-1,6,00T26@0,02T18@1,11,-1,-1,-1,1
242,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1285,T26,T18,6,1,15,-1,-1,6,00T26@0,02T18@1,11,-1,-1,-1,1
1019,T26,T18,7,5,15,-1,-1,2,01T26@0,03T18@1,2,-1,-1,-1,1
1346,T26,T18,7,1,15,-1,-1,7,01T26@0,02T18@1,11,-1,-1,-1,1
1182,T18,T35,7,5,51,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
385,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1227,T18,T35,7,5,43,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
1027,T26,T18,7,5,15,-1,-1,2,00T26@0,03T18@1,2,-1,-1,-1,1
1228,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
