,balance,assets,bankrupt,agent_id,step
137,47578.0,5191.830601563034,False,07T35@3,20.0
138,44887.0,6704.32902558664,False,07T35@3,25.0
139,41022.0,9500.908328534242,False,07T35@3,30.0
140,39615.0,9500.908328534242,False,07T35@3,35.0
141,38493.0,9500.908328534242,False,07T35@3,40.0
142,37192.0,9500.908328534242,False,07T35@3,45.0
143,35955.0,9500.908328534242,False,07T35@3,50.0
144,34611.0,9500.908328534242,False,07T35@3,55.0
145,33424.0,9500.908328534242,False,07T35@3,60.0
146,32539.0,9500.908328534242,False,07T35@3,65.0
147,31660.0,9500.908328534242,False,07T35@3,70.0
148,30612.0,9500.908328534242,False,07T35@3,75.0
149,29291.0,9500.908328534242,False,07T35@3,80.0
150,28147.0,9500.908328534242,False,07T35@3,85.0
151,27414.0,9500.908328534242,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
