,balance,assets,bankrupt,agent_id,step
0,1581.0,110.0,False,00T20@0,0.0
1,1503.0,440.0,False,00T20@0,5.0
2,1601.0,162.0,False,01T22@0,0.0
3,1968.0,410.5794877456392,False,01T22@0,5.0
4,2260.0,0.0,False,02T35@1,0.0
5,1478.0,632.4939280194302,False,02T35@1,5.0
6,2260.0,0.0,False,03T22@1,0.0
7,1730.0,687.0566037735849,False,03T22@1,5.0
8,2868.0,0.0,False,04T16@2,0.0
9,2868.0,0.0,False,04T16@2,5.0
10,2868.0,0.0,False,05T35@2,0.0
11,2796.0,49.07547169811321,False,05T35@2,5.0
12,4254.0,0.0,False,06T35@3,0.0
13,4056.0,0.0,False,06T35@3,5.0
14,4254.0,0.0,False,07T35@3,0.0
15,3860.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
