index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
295,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
234,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
233,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
609,T37,T22,2,5,34,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
603,T22,T22,2,5,34,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
41,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
648,T22,T22,2,16,18,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
366,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
6,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
164,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
247,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
557,T22,T22,3,5,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
402,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
139,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
106,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
15,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
299,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
608,T37,T22,3,1,12,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
81,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
122,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
568,T22,T37,3,5,10,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
167,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
28,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
264,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
605,T22,T22,4,12,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
407,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
373,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
401,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
283,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
108,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
208,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
51,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
177,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
547,T22,T37,4,5,17,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
564,T37,T35,4,1,67,1,-1,1,07T37@3,09T35@4,17,4,-1,-1,4
580,T34,T22,4,15,26,1,-1,1,00T34@0,03T22@1,17,4,-1,-1,1
317,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
103,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
598,T22,T37,4,5,17,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
576,T37,T22,4,1,12,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
471,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
270,T34,OTHER,5,3,51,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
109,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
95,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
266,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
548,T22,T22,5,5,34,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
249,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
538,T22,T22,5,1,12,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
579,T37,T22,5,5,34,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
175,T34,OTHER,5,2,51,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
443,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
384,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
201,T35,OTHER,5,4,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
273,T35,OTHER,5,2,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
372,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
451,T34,OTHER,5,2,51,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
364,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
590,T34,T37,5,20,26,1,-1,1,00T34@0,02T37@1,17,5,-1,-1,1
455,T34,OTHER,5,1,51,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
212,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
340,T35,OTHER,5,2,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
158,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
335,T34,OTHER,5,1,51,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
415,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
581,T22,T37,5,10,26,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
326,T34,OTHER,5,1,51,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
409,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
574,T37,T35,5,1,67,1,-1,1,07T37@3,09T35@4,17,5,-1,-1,4
423,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
588,T22,T22,6,5,34,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
614,T22,T22,6,15,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
185,T34,OTHER,6,2,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
412,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
558,T22,T22,6,15,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
123,T35,OTHER,6,3,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
126,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
242,T34,OTHER,6,1,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
153,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
229,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
195,T34,OTHER,6,2,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
567,T22,T37,6,3,53,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
206,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
189,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
309,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
336,T34,OTHER,6,1,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
296,T34,OTHER,6,2,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
465,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
462,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
450,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
533,T37,T35,6,1,67,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
279,T34,OTHER,6,1,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
17,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
393,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
271,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
311,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
265,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
541,T22,T22,6,5,35,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
88,T34,OTHER,6,2,51,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
411,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
552,T37,T22,6,5,35,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
4,T35,OTHER,6,2,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
543,T22,T37,6,3,52,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
540,T37,T35,6,1,68,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
633,T22,T22,6,10,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
599,T37,T35,7,1,68,1,-1,1,07T37@3,09T35@4,17,7,-1,-1,4
478,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
213,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
11,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
40,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
399,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
593,T37,T35,7,1,68,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
378,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
379,T34,OTHER,7,3,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
589,T37,T22,7,5,34,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
444,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
324,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
442,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
388,T34,OTHER,7,1,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
209,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
383,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
617,T37,T35,7,1,67,2,-1,2,06T37@3,09T35@4,17,7,-1,-1,4
137,T35,OTHER,7,3,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
256,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
628,T22,T37,7,20,51,2,-1,2,05T22@2,07T37@3,17,7,-1,-1,3
89,T34,OTHER,7,1,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
276,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
537,T37,T22,7,5,35,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
680,T22,T37,7,20,51,-1,-1,3,05T22@2,06T37@3,17,-1,-1,-1,3
560,T22,T37,7,3,53,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
135,T34,OTHER,7,4,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
566,T22,T22,7,5,35,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
226,T34,OTHER,7,1,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
696,T22,T37,7,20,51,4,-1,4,05T22@2,06T37@3,17,7,-1,-1,3
151,T34,OTHER,7,1,51,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
145,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
583,T37,T34,8,3,12,1,-1,1,02T37@1,04T34@2,18,8,-1,-1,2
582,T22,T37,8,12,28,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
297,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
545,T37,T34,8,10,25,1,-1,1,07T37@3,08T34@4,17,8,-1,-1,4
232,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
422,T34,OTHER,8,2,51,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
337,T35,OTHER,8,3,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
466,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
290,T34,OTHER,8,1,51,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
535,T22,T22,8,16,28,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
559,T37,T35,8,1,68,1,-1,1,07T37@3,09T35@4,17,8,-1,-1,4
353,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
235,T34,OTHER,8,1,51,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
204,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
531,T34,T37,8,4,53,1,-1,1,04T34@2,06T37@3,17,8,-1,-1,3
375,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
239,T34,OTHER,8,1,51,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
440,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
554,T22,T34,8,3,12,1,-1,1,03T22@1,04T34@2,17,8,-1,-1,2
655,T22,T37,8,32,35,3,-1,3,05T22@2,07T37@3,2,8,-1,-1,3
413,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
47,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
602,T22,T37,8,16,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
714,T22,T37,8,20,51,-1,-1,4,05T22@2,06T37@3,17,-1,-1,-1,3
134,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
127,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
121,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
594,T34,T37,8,5,51,1,-1,1,04T34@2,07T37@3,17,8,-1,-1,3
660,T22,T37,8,20,51,3,-1,3,05T22@2,06T37@3,17,8,-1,-1,3
592,T22,T37,8,3,53,1,-1,1,05T22@2,07T37@3,17,8,-1,-1,3
172,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
32,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
154,T34,OTHER,8,3,51,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
584,T37,T35,8,1,68,1,-1,1,06T37@3,09T35@4,17,8,-1,-1,4
683,T22,T37,8,32,35,-1,-1,3,05T22@2,07T37@3,2,-1,-1,-1,3
179,T35,OTHER,8,3,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
684,T22,T37,8,32,35,-1,-1,3,05T22@2,06T37@3,2,-1,-1,-1,3
627,T22,T22,8,20,36,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
230,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
272,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
147,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
716,T22,T37,9,23,51,-1,-1,4,05T22@2,07T37@3,17,-1,-1,-1,3
629,T22,T37,9,12,26,2,-1,2,01T22@0,02T37@1,17,9,-1,-1,1
518,T34,OTHER,9,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
74,T34,OTHER,9,2,51,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
524,T34,OTHER,9,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
526,T34,OTHER,9,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
667,T22,T37,9,12,26,3,-1,3,01T22@0,02T37@1,17,9,-1,-1,1
288,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
626,T34,T37,9,5,51,2,-1,2,04T34@2,07T37@3,17,9,-1,-1,3
695,T22,T37,9,23,51,4,-1,4,05T22@2,06T37@3,17,9,-1,-1,3
693,T22,T37,9,19,18,4,-1,4,01T22@0,02T37@1,7,9,-1,-1,1
119,T34,OTHER,9,1,51,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
551,T22,T37,9,3,53,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
150,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
162,T35,OTHER,9,1,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
193,T35,OTHER,9,3,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
591,T37,T22,9,5,35,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
200,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
436,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
171,T35,OTHER,9,3,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
575,T37,T35,9,1,68,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
595,T22,T22,9,10,26,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
49,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
367,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
572,T22,T37,9,3,53,1,-1,1,05T22@2,07T37@3,17,9,-1,-1,3
459,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
639,T34,T37,9,5,51,2,-1,2,04T34@2,06T37@3,17,9,-1,-1,3
352,T34,OTHER,9,2,51,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
348,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
60,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
722,T37,T35,10,35,65,5,-1,5,06T37@3,09T35@4,17,10,-1,-1,4
5,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
662,T34,T37,10,3,53,3,-1,3,04T34@2,06T37@3,17,10,-1,-1,3
663,T37,T22,10,2,34,3,-1,3,02T37@1,05T22@2,17,10,-1,-1,2
342,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
12,T34,OTHER,10,3,51,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
398,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
429,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
479,T34,OTHER,10,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
728,T37,T22,10,26,36,5,-1,5,02T37@1,05T22@2,17,10,-1,-1,2
441,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
481,T34,OTHER,10,1,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
532,T22,T37,10,3,53,1,-1,1,05T22@2,07T37@3,17,10,-1,-1,3
799,T22,T37,10,10,54,7,-1,7,05T22@2,06T37@3,17,10,-1,-1,3
764,T22,T37,10,10,54,6,-1,6,05T22@2,06T37@3,17,10,-1,-1,3
736,T22,T37,10,10,54,5,-1,5,05T22@2,07T37@3,17,10,-1,-1,3
298,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
44,T35,OTHER,10,2,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
303,T35,OTHER,10,1,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
488,T34,OTHER,10,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
490,T34,OTHER,10,1,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
358,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
312,T35,OTHER,10,1,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
52,T34,OTHER,10,1,51,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
186,T35,OTHER,10,1,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
110,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
160,T35,OTHER,10,1,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
161,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
207,T35,OTHER,10,2,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
205,T35,OTHER,10,1,51,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
159,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
600,T22,T22,10,5,35,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
260,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
555,T37,T35,10,1,68,1,-1,1,06T37@3,09T35@4,17,10,-1,-1,4
141,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
634,T37,T35,10,10,66,2,-1,2,07T37@3,09T35@4,17,10,-1,-1,4
197,T34,OTHER,10,1,51,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
561,T22,T37,10,3,53,1,-1,1,05T22@2,06T37@3,17,10,-1,-1,3
54,T35,OTHER,11,2,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
483,T34,OTHER,11,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
713,T22,T22,11,21,33,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
473,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
341,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
221,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
220,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
310,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
468,T35,OTHER,11,2,51,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
659,T22,T22,11,2,35,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
755,T22,T37,11,38,51,6,-1,6,05T22@2,07T37@3,17,11,-1,-1,3
464,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
705,T37,T35,11,13,66,4,-1,4,07T37@3,09T35@4,17,11,-1,-1,4
757,T37,T35,11,1,67,6,-1,6,07T37@3,09T35@4,17,11,-1,-1,4
31,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
381,T34,OTHER,11,1,51,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
173,T34,OTHER,11,3,51,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
