,balance,assets,bankrupt,agent_id,step
0,23908.0,140.0,False,00T20@0,0.0
1,23408.0,640.0,False,00T20@0,5.0
2,22918.0,1130.0000000000002,False,00T20@0,10.0
3,22378.0,1670.0000000000002,False,00T20@0,15.0
4,21818.0,2230.0000000000005,False,00T20@0,20.0
5,21328.0,2720.0000000000005,False,00T20@0,25.0
6,20768.0,3280.0,False,00T20@0,30.0
7,20258.0,3790.0,False,00T20@0,35.0
8,19708.0,4340.0,False,00T20@0,40.0
9,19228.0,4819.999999999999,False,00T20@0,45.0
10,18718.0,5329.999999999998,False,00T20@0,50.0
11,18188.0,5859.999999999997,False,00T20@0,55.0
12,17808.0,6239.999999999997,False,00T20@0,60.0
13,23988.0,108.0,False,01T12@0,0.0
14,23632.0,1012.8052788844624,False,01T12@0,5.0
15,23698.0,2197.5210598467925,False,01T12@0,10.0
16,24138.0,3284.886225337261,False,01T12@0,15.0
17,24634.0,4158.484628495801,False,01T12@0,20.0
18,24868.0,5183.536742542798,False,01T12@0,25.0
19,25652.0,5685.683134262064,False,01T12@0,30.0
20,25594.0,6974.1754867245945,False,01T12@0,35.0
21,25468.0,8328.110743125939,False,01T12@0,40.0
22,25380.0,9687.286529203251,False,01T12@0,45.0
23,25682.0,10704.86015560769,False,01T12@0,50.0
24,25958.0,11308.613728179924,False,01T12@0,55.0
25,26550.0,11281.799652392789,False,01T12@0,60.0
26,36779.0,0.0,False,02T02@1,0.0
27,36635.0,78.65139442231076,False,02T02@1,5.0
28,36059.0,512.3578964345394,False,02T02@1,10.0
29,35159.0,1368.7025938905251,False,02T02@1,15.0
30,34223.0,2343.2730843111262,False,02T02@1,20.0
31,33539.0,3069.1993870319197,False,02T02@1,25.0
32,32315.0,4352.004374373432,False,02T02@1,30.0
33,31883.0,4800.852112662665,False,02T02@1,35.0
34,31559.0,5138.621522354301,False,02T02@1,40.0
35,31127.0,5589.018395147272,False,02T02@1,45.0
36,30335.0,6406.073717630124,False,02T02@1,50.0
37,29759.0,6994.379926968525,False,02T02@1,55.0
38,28967.0,7796.657721558073,False,02T02@1,60.0
39,36779.0,0.0,False,03T20@1,0.0
40,36779.0,0.0,False,03T20@1,5.0
41,36779.0,0.0,False,03T20@1,10.0
42,36779.0,0.0,False,03T20@1,15.0
43,36779.0,0.0,False,03T20@1,20.0
44,36779.0,0.0,False,03T20@1,25.0
45,36779.0,0.0,False,03T20@1,30.0
46,36779.0,0.0,False,03T20@1,35.0
47,36779.0,0.0,False,03T20@1,40.0
48,36779.0,0.0,False,03T20@1,45.0
49,36779.0,0.0,False,03T20@1,50.0
50,36779.0,0.0,False,03T20@1,55.0
51,36779.0,0.0,False,03T20@1,60.0
52,44206.0,0.0,False,04T02@2,0.0
53,44206.0,0.0,False,04T02@2,5.0
54,44206.0,0.0,False,04T02@2,10.0
55,44206.0,0.0,False,04T02@2,15.0
56,44206.0,0.0,False,04T02@2,20.0
57,44206.0,0.0,False,04T02@2,25.0
58,44206.0,0.0,False,04T02@2,30.0
59,44206.0,0.0,False,04T02@2,35.0
60,44206.0,0.0,False,04T02@2,40.0
61,44206.0,0.0,False,04T02@2,45.0
