,balance,assets,bankrupt,agent_id,step
0,19902.0,190.0,False,00T37@0,0.0
1,20300.0,466.7049924840887,False,00T37@0,5.0
2,20849.0,762.0216942438337,False,00T37@0,10.0
3,21849.0,587.2714997451349,False,00T37@0,15.0
4,22702.0,394.1013389436061,False,00T37@0,20.0
5,23041.0,596.6798825283672,False,00T37@0,25.0
6,23682.0,701.7614421055254,False,00T37@0,30.0
7,24226.0,934.6927235550523,False,00T37@0,35.0
8,24573.0,1365.8393933892276,False,00T37@0,40.0
9,25166.0,1560.8571334702704,False,00T37@0,45.0
10,26335.0,710.6289471175418,False,00T37@0,50.0
11,26723.0,980.2576918867186,False,00T37@0,55.0
12,27256.0,1198.6750735772591,False,00T37@0,60.0
13,27402.0,1577.3540658631955,False,00T37@0,65.0
14,19942.0,80.0,False,01T29@0,0.0
15,19412.0,610.0,False,01T29@0,5.0
16,18962.0,1060.0000000000002,False,01T29@0,10.0
17,18442.0,1580.0000000000002,False,01T29@0,15.0
18,17902.0,2120.0000000000005,False,01T29@0,20.0
19,17472.0,2550.0000000000005,False,01T29@0,25.0
20,16972.0,3050.0000000000005,False,01T29@0,30.0
21,16452.0,3570.0,False,01T29@0,35.0
22,15952.0,4069.9999999999986,False,01T29@0,40.0
23,15432.0,4590.0,False,01T29@0,45.0
24,14892.0,5130.0,False,01T29@0,50.0
25,14342.0,5680.0,False,01T29@0,55.0
26,13882.0,6140.0,False,01T29@0,60.0
27,13752.0,6270.0,False,01T29@0,65.0
28,36896.0,0.0,False,02T29@1,0.0
29,36896.0,0.0,False,02T29@1,5.0
30,36896.0,0.0,False,02T29@1,10.0
31,36896.0,0.0,False,02T29@1,15.0
32,36896.0,0.0,False,02T29@1,20.0
33,36896.0,0.0,False,02T29@1,25.0
34,36896.0,0.0,False,02T29@1,30.0
35,36896.0,0.0,False,02T29@1,35.0
36,36896.0,0.0,False,02T29@1,40.0
37,36896.0,0.0,False,02T29@1,45.0
38,36896.0,0.0,False,02T29@1,50.0
39,36896.0,0.0,False,02T29@1,55.0
40,36896.0,0.0,False,02T29@1,60.0
41,36896.0,0.0,False,02T29@1,65.0
42,36896.0,0.0,False,03T22@1,0.0
43,36658.0,653.6672629695886,False,03T22@1,5.0
44,37119.0,1008.7331898099268,False,03T22@1,10.0
45,37561.0,1365.547499251395,False,03T22@1,15.0
46,38637.0,1252.4068687258698,False,03T22@1,20.0
47,39326.0,1553.7512773493374,False,03T22@1,25.0
48,40929.0,1123.2119225585436,False,03T22@1,30.0
49,41470.0,1430.0275977882516,False,03T22@1,35.0
50,42929.0,471.67671337672635,False,03T22@1,40.0
51,43454.0,568.2293299224059,False,03T22@1,45.0
52,43927.0,1290.742250280064,False,03T22@1,50.0
53,45181.0,1153.1676244285334,False,03T22@1,55.0
54,44832.0,2439.813443309337,False,03T22@1,60.0
55,44636.0,3179.8903487168177,False,03T22@1,65.0
56,55201.0,0.0,False,04T29@2,0.0
57,55201.0,0.0,False,04T29@2,5.0
58,55201.0,0.0,False,04T29@2,10.0
59,55201.0,0.0,False,04T29@2,15.0
60,55201.0,0.0,False,04T29@2,20.0
61,55201.0,0.0,False,04T29@2,25.0
62,55201.0,0.0,False,04T29@2,30.0
63,55201.0,0.0,False,04T29@2,35.0
64,55201.0,0.0,False,04T29@2,40.0
65,55201.0,0.0,False,04T29@2,45.0
66,55201.0,0.0,False,04T29@2,50.0
67,55201.0,0.0,False,04T29@2,55.0
68,55201.0,0.0,False,04T29@2,60.0
69,55201.0,0.0,False,04T29@2,65.0
70,55201.0,0.0,False,05T37@2,0.0
71,55033.0,470.0,False,05T37@2,5.0
72,55714.0,604.0653925857703,False,05T37@2,10.0
73,55865.0,1710.5069097292255,False,05T37@2,15.0
74,56743.0,2176.4032484970826,False,05T37@2,20.0
75,56665.0,3280.8791970179827,False,05T37@2,25.0
76,59313.0,1695.1202338804876,False,05T37@2,30.0
77,59008.0,2798.1160747566496,False,05T37@2,35.0
78,57236.0,4956.252550335773,False,05T37@2,40.0
79,57705.0,5754.971353550323,False,05T37@2,45.0
80,57632.0,6872.928775966496,False,05T37@2,50.0
81,58867.0,6496.035789460571,False,05T37@2,55.0
82,59051.0,7181.4775736959655,False,05T37@2,60.0
83,59203.0,7685.630065945213,False,05T37@2,65.0
84,63067.0,0.0,False,06T37@3,0.0
85,63020.0,240.43140819697646,False,06T37@3,5.0
86,64574.0,0.0,False,06T37@3,10.0
87,64661.0,0.0,False,06T37@3,15.0
88,65715.0,0.0,False,06T37@3,20.0
89,64484.0,315.25271394336363,False,06T37@3,25.0
90,59054.0,4140.731562983199,False,06T37@3,30.0
91,63390.0,2420.006309365693,False,06T37@3,35.0
92,63686.0,3147.5768085655986,False,06T37@3,40.0
93,69509.0,890.6129936656461,False,06T37@3,45.0
94,70478.0,1236.6061622836346,False,06T37@3,50.0
95,70282.0,2402.500329099532,False,06T37@3,55.0
96,74366.0,82.90474503889556,False,06T37@3,60.0
97,74764.0,0.0,False,06T37@3,65.0
98,63067.0,0.0,False,07T35@3,0.0
99,37981.0,470.0,False,07T35@3,5.0
100,21842.0,2690.8367487911582,False,07T35@3,10.0
101,12237.0,6134.231676270326,False,07T35@3,15.0
102,-1962.0,8690.742347409043,False,07T35@3,20.0
103,-36706.5,9351.154333327871,True,07T35@3,25.0
104,-36706.5,9567.146722017653,True,07T35@3,30.0
105,-36706.5,9527.654262926791,True,07T35@3,35.0
106,-36706.5,9060.502272605549,True,07T35@3,40.0
107,-36706.5,9201.113409380036,True,07T35@3,45.0
108,-36706.5,9351.3931713174,True,07T35@3,50.0
109,-36706.5,9340.538254135978,True,07T35@3,55.0
110,-36706.5,9324.426861836253,True,07T35@3,60.0
111,-36706.5,9332.550794362043,True,07T35@3,65.0
112,81515.0,0.0,False,08T23@4,0.0
113,74500.0,5569.994289896624,False,08T23@4,5.0
114,65622.0,11475.726195442696,False,08T23@4,10.0
115,59155.0,15876.430904289293,False,08T23@4,15.0
116,48634.0,24040.394812792787,False,08T23@4,20.0
117,44713.0,25355.32542144482,False,08T23@4,25.0
118,41295.0,27176.66932516837,False,08T23@4,30.0
119,32297.0,42128.018504404485,False,08T23@4,35.0
120,30126.0,44102.921028593475,False,08T23@4,40.0
121,19790.0,60856.623109507316,False,08T23@4,45.0
122,14906.0,66803.95964740128,False,08T23@4,50.0
123,11128.0,67740.18968704906,False,08T23@4,55.0
124,4568.0,76106.5559457061,False,08T23@4,60.0
125,2819.0,76251.57419937161,False,08T23@4,65.0
126,81515.0,0.0,False,09T35@4,0.0
127,78002.0,4808.628163939531,False,09T35@4,5.0
128,73790.0,9780.448462025024,False,09T35@4,10.0
129,71488.0,11951.424375173328,False,09T35@4,15.0
130,67797.0,16795.344321266195,False,09T35@4,20.0
131,65228.0,18599.910122658453,False,09T35@4,25.0
132,63627.0,19682.77047470666,False,09T35@4,30.0
133,60762.0,28064.875301039145,False,09T35@4,35.0
134,59281.0,29211.848554858618,False,09T35@4,40.0
135,57683.0,35820.67056445684,False,09T35@4,45.0
136,56398.0,37931.06183369394,False,09T35@4,50.0
137,52647.0,39856.437187961434,False,09T35@4,55.0
138,50423.0,43276.276910303466,False,09T35@4,60.0
139,48165.0,44089.367606109154,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
