,balance,assets,bankrupt,agent_id,step
0,17326.0,110.0,False,00T35@0,0.0
1,16776.0,560.0,False,00T35@0,5.0
2,16152.0,1060.0000000000002,False,00T35@0,10.0
3,15500.0,1620.0000000000002,False,00T35@0,15.0
4,14896.0,2120.0000000000005,False,00T35@0,20.0
5,14113.0,2730.0000000000005,False,00T35@0,25.0
6,13529.0,3250.0000000000005,False,00T35@0,30.0
7,12848.0,3730.0,False,00T35@0,35.0
8,12077.0,4309.999999999999,False,00T35@0,40.0
9,11597.0,4720.0,False,00T35@0,45.0
10,11011.0,5190.0,False,00T35@0,50.0
11,10455.0,5630.000000000001,False,00T35@0,55.0
12,9652.0,6280.000000000001,False,00T35@0,60.0
13,9462.0,6450.000000000001,False,00T35@0,65.0
14,17346.0,90.0,False,01T23@0,0.0
15,16365.0,640.0,False,01T23@0,5.0
16,15709.0,1140.0000000000002,False,01T23@0,10.0
17,14997.0,1580.0000000000002,False,01T23@0,15.0
18,14063.0,2080.0000000000005,False,01T23@0,20.0
19,13244.0,2470.0000000000005,False,01T23@0,25.0
20,12428.0,2950.0000000000005,False,01T23@0,30.0
21,11510.0,3470.0,False,01T23@0,35.0
22,10500.0,3889.9999999999986,False,01T23@0,40.0
23,9640.0,4480.0,False,01T23@0,45.0
24,8612.0,5010.0,False,01T23@0,50.0
25,7191.0,5570.000000000001,False,01T23@0,55.0
26,6392.0,5920.000000000001,False,01T23@0,60.0
27,5805.0,6150.000000000001,False,01T23@0,65.0
28,27494.0,0.0,False,02T24@1,0.0
29,27270.0,0.0,False,02T24@1,5.0
30,26990.0,0.0,False,02T24@1,10.0
31,26766.0,0.0,False,02T24@1,15.0
32,26486.0,0.0,False,02T24@1,20.0
33,26206.0,0.0,False,02T24@1,25.0
34,26038.0,0.0,False,02T24@1,30.0
35,25758.0,0.0,False,02T24@1,35.0
36,25534.0,0.0,False,02T24@1,40.0
37,25310.0,0.0,False,02T24@1,45.0
38,25086.0,0.0,False,02T24@1,50.0
39,24974.0,0.0,False,02T24@1,55.0
40,24974.0,0.0,False,02T24@1,60.0
41,24974.0,0.0,False,02T24@1,65.0
42,27494.0,0.0,False,03T22@1,0.0
43,27417.0,671.0765756785546,False,03T22@1,5.0
44,27436.0,905.9697304175882,False,03T22@1,10.0
45,27559.0,1185.4845591987366,False,03T22@1,15.0
46,27506.0,1420.7651742480225,False,03T22@1,20.0
47,27541.0,1887.5235951746286,False,03T22@1,25.0
48,27726.0,2447.344353247549,False,03T22@1,30.0
49,27679.0,2598.840781745359,False,03T22@1,35.0
50,27610.0,3145.690190971577,False,03T22@1,40.0
51,27736.0,3757.933730155539,False,03T22@1,45.0
52,27759.0,4226.0705974065,False,03T22@1,50.0
53,27734.0,5182.11375205868,False,03T22@1,55.0
54,27707.0,7087.931617542862,False,03T22@1,60.0
55,27730.0,8115.153573239054,False,03T22@1,65.0
56,36012.0,0.0,False,04T38@2,0.0
57,36004.0,240.0,False,04T38@2,5.0
58,35994.0,540.0,False,04T38@2,10.0
59,35986.0,779.9999999999999,False,04T38@2,15.0
60,35976.0,1079.9999999999998,False,04T38@2,20.0
61,36386.0,960.0,False,04T38@2,25.0
62,36740.0,779.9999999999997,False,04T38@2,30.0
63,36940.0,870.0000000000001,False,04T38@2,35.0
64,37382.0,659.9999999999999,False,04T38@2,40.0
65,37374.0,900.0000000000001,False,04T38@2,45.0
66,37576.0,930.0,False,04T38@2,50.0
67,37842.0,780.0,False,04T38@2,55.0
68,38022.0,600.0,False,04T38@2,60.0
69,38412.0,210.00000000000003,False,04T38@2,65.0
70,36012.0,0.0,False,05T22@2,0.0
71,35768.0,0.0,False,05T22@2,5.0
72,35555.0,60.0,False,05T22@2,10.0
73,35414.0,0.0,False,05T22@2,15.0
74,35226.0,59.99999999999999,False,05T22@2,20.0
75,35028.0,0.0,False,05T22@2,25.0
76,34782.0,59.99999999999999,False,05T22@2,30.0
77,34626.0,30.000000000000004,False,05T22@2,35.0
78,34460.0,0.0,False,05T22@2,40.0
79,34211.0,30.000000000000004,False,05T22@2,45.0
80,34034.0,60.0,False,05T22@2,50.0
81,33911.0,0.0,False,05T22@2,55.0
82,33589.0,30.0,False,05T22@2,60.0
83,33436.0,0.0,False,05T22@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
