,balance,assets,bankrupt,agent_id,step
0,32551.0,126.0,False,00T26@0,0.0
1,32359.0,393.1381683430386,False,00T26@0,5.0
2,32983.0,244.6617634830019,False,00T26@0,10.0
3,33104.0,276.1259978646513,False,00T26@0,15.0
4,33686.0,327.57689077432235,False,00T26@0,20.0
5,33695.0,580.458686128374,False,00T26@0,25.0
6,34096.0,412.14406599711236,False,00T26@0,30.0
7,34069.0,800.2255619824193,False,00T26@0,35.0
8,33735.0,1742.536282878346,False,00T26@0,40.0
9,34234.0,1336.9414537530224,False,00T26@0,45.0
10,34235.0,2013.8320223601818,False,00T26@0,50.0
11,34030.0,2464.972212542575,False,00T26@0,55.0
12,33897.0,2908.02687313936,False,00T26@0,60.0
13,34811.0,1876.6316083929248,False,00T26@0,65.0
14,34571.0,2363.0402946425365,False,00T26@0,70.0
15,34181.0,3422.7588890428033,False,00T26@0,75.0
16,34138.0,3581.824505778362,False,00T26@0,80.0
17,33939.0,3725.4095261141524,False,00T26@0,85.0
18,33744.0,3956.531857731149,False,00T26@0,90.0
19,32491.0,210.0,False,01T22@0,0.0
20,32702.0,497.0598200105876,False,01T22@0,5.0
21,29924.0,304.66176348300195,False,01T22@0,10.0
22,30514.0,276.1259978646513,False,01T22@0,15.0
23,29970.0,267.57689077432235,False,01T22@0,20.0
24,29503.0,293.0755648230352,False,01T22@0,25.0
25,29654.0,243.45338833092697,False,01T22@0,30.0
26,30116.0,481.6485644314217,False,01T22@0,35.0
27,30378.0,978.6405228694847,False,01T22@0,40.0
28,30299.0,1594.1431938429557,False,01T22@0,45.0
29,30613.0,2089.5692464157155,False,01T22@0,50.0
30,31279.0,2213.24948685379,False,01T22@0,55.0
31,32627.0,1619.9082744386246,False,01T22@0,60.0
32,32821.0,1637.0219522154532,False,01T22@0,65.0
33,33533.0,1765.458497351486,False,01T22@0,70.0
34,35135.0,1279.8254852788264,False,01T22@0,75.0
35,35764.0,1337.0567181652232,False,01T22@0,80.0
36,35672.0,1876.226748786868,False,01T22@0,85.0
37,35402.0,2463.5009680212816,False,01T22@0,90.0
38,56109.0,0.0,False,02T37@1,0.0
39,56434.0,343.46668651578744,False,02T37@1,5.0
40,56668.0,1137.3328456808204,False,02T37@1,10.0
41,57861.0,1055.3716106831455,False,02T37@1,15.0
42,57522.0,2039.8130099972116,False,02T37@1,20.0
43,57088.0,3404.876282682985,False,02T37@1,25.0
44,57028.0,5596.512863614042,False,02T37@1,30.0
45,57581.0,6593.905560160251,False,02T37@1,35.0
46,59679.0,6328.320262810295,False,02T37@1,40.0
47,59837.0,7155.014840042572,False,02T37@1,45.0
48,61438.0,6831.1602875088565,False,02T37@1,50.0
49,62120.0,7534.65910205477,False,02T37@1,55.0
50,62293.0,8110.435372974787,False,02T37@1,60.0
51,60781.0,10304.991929782114,False,02T37@1,65.0
52,62023.0,10536.422119289577,False,02T37@1,70.0
53,62828.0,11047.587984040092,False,02T37@1,75.0
54,63384.0,11338.474519054871,False,02T37@1,80.0
55,64514.0,11018.456108631743,False,02T37@1,85.0
56,65875.0,10667.560608372843,False,02T37@1,90.0
57,56109.0,0.0,False,03T35@1,0.0
58,50654.0,644.5113816834303,False,03T35@1,5.0
59,42200.0,5302.145558030147,False,03T35@1,10.0
60,28966.0,7953.436721419167,False,03T35@1,15.0
61,11254.0,13019.213614432863,False,03T35@1,20.0
62,3602.0,17234.057545953197,False,03T35@1,25.0
63,-4591.0,20766.57402462807,False,03T35@1,30.0
64,-45376.0,20951.712552766843,True,03T35@1,35.0
65,-45376.0,20938.90397170389,True,03T35@1,40.0
66,-45376.0,19372.126156520168,True,03T35@1,45.0
67,-45376.0,19895.69246415716,True,03T35@1,50.0
68,-45376.0,19416.59840829128,True,03T35@1,55.0
69,-45376.0,18957.017891964228,True,03T35@1,60.0
70,-45376.0,17006.97395106088,True,03T35@1,65.0
