index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
65,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
606,T37,T35,6,5,15,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
1,T35,OTHER,6,5,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
241,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
85,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
607,T22,T35,6,29,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
76,T22,OTHER,6,5,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
359,T37,T35,7,5,44,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
247,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
335,T22,OTHER,7,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
265,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
640,T37,T35,7,11,30,-1,-1,7,02T37@1,05T35@2,2,-1,-1,-1,2
638,T37,T35,7,5,15,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
327,T22,OTHER,7,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
286,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
323,T22,OTHER,7,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
321,T22,OTHER,7,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
12,T22,OTHER,7,5,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
637,T22,T35,7,125,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
314,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
300,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
207,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
572,T26,T37,7,5,9,-1,-1,5,00T26@0,02T37@1,17,-1,-1,-1,1
228,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
362,T22,T35,7,18,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
244,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
419,T37,T22,7,5,46,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
490,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
476,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
445,T22,T35,7,14,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
404,T22,T37,7,14,26,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
449,T35,T22,7,50,30,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
544,T26,T35,7,8,9,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
427,T22,T37,7,18,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
38,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
390,T26,T35,7,3,27,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
465,T26,T35,7,32,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
453,T26,T35,7,8,10,2,-1,2,00T26@0,03T35@1,17,7,-1,-1,1
470,T37,T35,7,5,44,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
463,T26,T37,7,35,18,-1,-1,2,00T26@0,02T37@1,2,-1,-1,-1,1
32,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
435,T22,T35,7,16,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
292,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
492,T37,T35,8,14,44,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
67,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
500,T37,T22,8,5,44,3,-1,3,02T37@1,04T22@2,17,8,-1,-1,2
367,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
174,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
283,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
448,T22,T35,8,14,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
75,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
654,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
79,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
662,T26,T35,8,6,10,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
461,T37,T22,8,5,44,2,-1,2,02T37@1,04T22@2,17,8,-1,-1,2
84,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
481,T26,T35,8,7,10,3,-1,3,00T26@0,03T35@1,17,8,-1,-1,1
109,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
602,T37,T22,8,14,30,-1,-1,6,02T37@1,04T22@2,2,-1,-1,-1,2
576,T35,T22,8,52,30,-1,-1,5,03T35@1,04T22@2,2,-1,-1,-1,2
343,T22,OTHER,8,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
340,T22,OTHER,8,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
573,T26,T35,8,6,10,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
171,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
543,T26,T35,8,9,9,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
158,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
354,T22,OTHER,8,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
178,T22,OTHER,8,2,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
541,T35,T35,8,6,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
521,T26,T37,8,5,9,4,-1,4,00T26@0,02T37@1,17,8,-1,-1,1
150,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
200,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
509,T22,T35,8,14,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
363,T26,T35,8,7,26,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
459,T26,T35,9,7,10,2,-1,2,00T26@0,03T35@1,17,9,-1,-1,1
261,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
679,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
564,T22,T37,9,19,18,5,-1,5,01T22@0,02T37@1,2,9,-1,-1,1
555,T35,T35,9,5,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
558,T22,T35,9,19,8,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
688,T26,T35,9,7,10,-1,-1,9,00T26@0,03T35@1,17,-1,-1,-1,1
355,T22,OTHER,9,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
502,T22,T37,9,14,28,3,-1,3,01T22@0,02T37@1,17,9,-1,-1,1
410,T37,T22,9,5,44,1,-1,1,02T37@1,04T22@2,17,9,-1,-1,2
381,T22,T35,9,14,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
639,T26,T35,9,10,9,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
480,T22,T35,9,14,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
282,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
526,T22,T35,9,14,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
484,T26,T35,9,10,28,3,-1,3,00T26@0,03T35@1,17,9,-1,-1,1
520,T22,T35,9,14,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
601,T26,T37,9,35,18,-1,-1,6,00T26@0,02T37@1,2,-1,-1,-1,1
605,T26,T35,9,15,9,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
507,T22,T35,9,14,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
450,T37,T22,9,5,44,2,-1,2,02T37@1,04T22@2,17,9,-1,-1,2
377,T26,T35,9,3,27,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
685,T22,T35,9,19,11,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
140,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
49,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
59,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
235,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
115,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
19,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
212,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
217,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
155,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
7,T22,OTHER,9,1,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
83,T22,OTHER,9,5,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
77,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
303,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
16,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
664,T37,T22,10,14,44,-1,-1,8,02T37@1,04T22@2,17,-1,-1,-1,2
60,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
129,T22,OTHER,10,4,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
610,T37,T35,10,14,44,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
608,T26,T35,10,8,10,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
332,T22,OTHER,10,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
439,T22,T37,10,14,28,2,-1,2,01T22@0,02T37@1,17,10,-1,-1,1
71,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
18,T22,OTHER,10,2,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
431,T37,T35,10,5,44,2,-1,2,02T37@1,05T35@2,17,10,-1,-1,2
504,T22,T35,10,19,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
412,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
506,T37,T35,10,5,44,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
11,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
186,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
352,T22,OTHER,10,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
257,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
25,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
578,T37,T22,10,14,44,-1,-1,5,02T37@1,04T22@2,17,-1,-1,-1,2
394,T26,T35,10,3,27,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
684,T37,T22,10,14,44,-1,-1,9,02T37@1,04T22@2,17,-1,-1,-1,2
529,T35,T22,10,41,30,4,-1,4,03T35@1,04T22@2,2,10,-1,-1,2
167,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
370,T26,T37,10,7,26,1,-1,1,00T26@0,02T37@1,17,10,-1,-1,1
566,T35,T22,10,6,16,5,-1,5,03T35@1,04T22@2,17,10,-1,-1,2
586,T22,T35,10,11,10,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
508,T22,T37,10,19,28,-1,-1,3,01T22@0,02T37@1,17,-1,-1,-1,1
270,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
341,T22,OTHER,10,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
152,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
609,T37,T35,11,26,47,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
452,T26,T35,11,12,8,2,-1,2,00T26@0,03T35@1,17,11,-1,-1,1
611,T26,T37,11,16,18,-1,-1,6,00T26@0,02T37@1,8,-1,-1,-1,1
319,T22,OTHER,11,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
349,T22,OTHER,11,1,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
395,T35,T35,11,10,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
