,balance,assets,bankrupt,agent_id,step
0,25938.0,220.0,False,00T41@0,0.0
1,25404.0,1195.5094339622642,False,00T41@0,5.0
2,26844.0,1337.3400476103275,False,00T41@0,10.0
3,27664.0,1678.302655141436,False,00T41@0,15.0
4,28754.0,1769.84119012183,False,00T41@0,20.0
5,29934.0,1771.3714741408264,False,00T41@0,25.0
6,31214.0,1655.1749541135434,False,00T41@0,30.0
7,32864.0,739.8941527716023,False,00T41@0,35.0
8,33774.0,844.1633324297418,False,00T41@0,40.0
9,34774.0,987.023130966042,False,00T41@0,45.0
10,36214.0,703.7515966884737,False,00T41@0,50.0
11,37414.0,643.9743893160959,False,00T41@0,55.0
12,38504.0,716.1666514141648,False,00T41@0,60.0
13,39324.0,999.0205793829621,False,00T41@0,65.0
14,40774.0,682.6856914506217,False,00T41@0,70.0
15,41934.0,663.7579081022147,False,00T41@0,75.0
16,43014.0,724.2151979080087,False,00T41@0,80.0
17,44194.0,706.4065793130852,False,00T41@0,85.0
18,43954.0,1908.2238500099345,False,00T41@0,90.0
19,25938.0,100.0,False,01T29@0,0.0
20,25568.0,470.0,False,01T29@0,5.0
21,25108.0,930.0,False,01T29@0,10.0
22,24588.0,1450.0000000000002,False,01T29@0,15.0
23,24118.0,1920.0000000000007,False,01T29@0,20.0
24,23578.0,2460.0000000000005,False,01T29@0,25.0
25,23148.0,2890.0000000000005,False,01T29@0,30.0
26,22738.0,3299.9999999999995,False,01T29@0,35.0
27,22148.0,3889.9999999999986,False,01T29@0,40.0
28,21788.0,4249.999999999999,False,01T29@0,45.0
29,21328.0,4710.0,False,01T29@0,50.0
30,20768.0,5270.0,False,01T29@0,55.0
31,20338.0,5700.0,False,01T29@0,60.0
32,19798.0,6240.0,False,01T29@0,65.0
33,19308.0,6730.0,False,01T29@0,70.0
34,18788.0,7250.0,False,01T29@0,75.0
35,18348.0,7690.0,False,01T29@0,80.0
36,17828.0,8210.0,False,01T29@0,85.0
37,17668.0,8370.0,False,01T29@0,90.0
38,40221.0,0.0,False,02T41@1,0.0
39,40015.0,282.6666666666667,False,02T41@1,5.0
40,39453.0,1506.2610879403476,False,02T41@1,10.0
41,40673.0,1368.5894903844455,False,02T41@1,15.0
42,41593.0,1438.1995848418512,False,02T41@1,20.0
43,41993.0,1960.7845368128853,False,02T41@1,25.0
44,43893.0,995.081196278672,False,02T41@1,30.0
45,43413.0,2315.258118542566,False,02T41@1,35.0
46,45633.0,1002.8547110768322,False,02T41@1,40.0
47,46513.0,1004.7804836745656,False,02T41@1,45.0
48,46053.0,2341.549076697196,False,02T41@1,50.0
