index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,T41,OTHER,12,1,42,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
113,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
481,T20,OTHER,12,2,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
65,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
76,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
964,T41,T41,12,4,43,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
97,T20,OTHER,12,1,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
531,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
386,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
769,T41,OTHER,13,2,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
118,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
293,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
217,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
172,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
752,T41,OTHER,13,1,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
560,T20,OTHER,13,1,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
26,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
299,T20,OTHER,13,3,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
490,T20,OTHER,13,2,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
989,T41,T41,13,4,43,8,-1,8,02T41@1,05T41@2,17,13,-1,-1,2
489,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
990,T41,T41,13,4,43,8,-1,8,03T41@1,05T41@2,17,13,-1,-1,2
754,T41,OTHER,13,1,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
260,T41,OTHER,13,1,42,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
261,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
356,T41,OTHER,13,2,42,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
162,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
238,T41,OTHER,13,3,42,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
236,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
642,T20,OTHER,13,4,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
320,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
327,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
93,T41,OTHER,14,2,42,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
392,T20,OTHER,14,2,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
575,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
732,T41,OTHER,14,1,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
