,balance,assets,bankrupt,agent_id,step
0,28912.0,90.0,False,00T20@0,0.0
1,28392.0,610.0,False,00T20@0,5.0
2,27872.0,1130.0000000000002,False,00T20@0,10.0
3,27402.0,1600.0000000000002,False,00T20@0,15.0
4,26842.0,2160.0000000000005,False,00T20@0,20.0
5,26332.0,2670.0000000000005,False,00T20@0,25.0
6,25762.0,3240.0000000000005,False,00T20@0,30.0
7,25252.0,3750.0,False,00T20@0,35.0
8,24832.0,4169.999999999999,False,00T20@0,40.0
9,24382.0,4620.0,False,00T20@0,45.0
10,23842.0,5160.0,False,00T20@0,50.0
11,23332.0,5670.000000000001,False,00T20@0,55.0
12,22802.0,6200.000000000001,False,00T20@0,60.0
13,22322.0,6680.0,False,00T20@0,65.0
14,21782.0,7220.0,False,00T20@0,70.0
15,21262.0,7740.0,False,00T20@0,75.0
16,20842.0,8160.0,False,00T20@0,80.0
17,20342.0,8660.0,False,00T20@0,85.0
18,19872.0,9130.0,False,00T20@0,90.0
19,19672.0,9330.0,False,00T20@0,95.0
20,28892.0,110.0,False,01T20@0,0.0
21,28412.0,590.0,False,01T20@0,5.0
22,27932.0,1070.0000000000002,False,01T20@0,10.0
23,27402.0,1600.0000000000002,False,01T20@0,15.0
24,26962.0,2040.0000000000007,False,01T20@0,20.0
25,26472.0,2530.0000000000005,False,01T20@0,25.0
26,26042.0,2960.0000000000005,False,01T20@0,30.0
27,25552.0,3450.0,False,01T20@0,35.0
28,24972.0,4029.9999999999986,False,01T20@0,40.0
29,24422.0,4580.0,False,01T20@0,45.0
30,23962.0,5040.0,False,01T20@0,50.0
31,23472.0,5530.000000000001,False,01T20@0,55.0
32,23002.0,6000.000000000001,False,01T20@0,60.0
33,22482.0,6520.0,False,01T20@0,65.0
34,22022.0,6980.0,False,01T20@0,70.0
35,21542.0,7460.0,False,01T20@0,75.0
36,20962.0,8040.0,False,01T20@0,80.0
37,20462.0,8540.0,False,01T20@0,85.0
38,19932.0,9070.0,False,01T20@0,90.0
39,19732.0,9270.0,False,01T20@0,95.0
40,48474.0,0.0,False,02T41@1,0.0
41,48468.0,0.0,False,02T41@1,5.0
42,48656.0,0.0,False,02T41@1,10.0
43,48820.0,0.0,False,02T41@1,15.0
44,48928.0,0.0,False,02T41@1,20.0
45,49008.0,0.0,False,02T41@1,25.0
46,49184.0,0.0,False,02T41@1,30.0
47,49260.0,0.0,False,02T41@1,35.0
48,49448.0,0.0,False,02T41@1,40.0
49,49588.0,0.0,False,02T41@1,45.0
50,49624.0,0.0,False,02T41@1,50.0
51,49828.0,0.0,False,02T41@1,55.0
52,50012.0,0.0,False,02T41@1,60.0
53,50044.0,0.0,False,02T41@1,65.0
54,50244.0,0.0,False,02T41@1,70.0
55,50288.0,0.0,False,02T41@1,75.0
56,50448.0,0.0,False,02T41@1,80.0
57,50588.0,0.0,False,02T41@1,85.0
58,50780.0,0.0,False,02T41@1,90.0
59,50780.0,0.0,False,02T41@1,95.0
60,48474.0,0.0,False,03T41@1,0.0
61,48530.0,0.0,False,03T41@1,5.0
62,48694.0,0.0,False,03T41@1,10.0
63,48794.0,0.0,False,03T41@1,15.0
64,48934.0,0.0,False,03T41@1,20.0
65,49094.0,0.0,False,03T41@1,25.0
66,49242.0,0.0,False,03T41@1,30.0
67,49358.0,0.0,False,03T41@1,35.0
68,49510.0,0.0,False,03T41@1,40.0
69,49694.0,0.0,False,03T41@1,45.0
70,49810.0,0.0,False,03T41@1,50.0
71,49962.0,0.0,False,03T41@1,55.0
72,50154.0,0.0,False,03T41@1,60.0
73,50266.0,0.0,False,03T41@1,65.0
74,50390.0,0.0,False,03T41@1,70.0
75,50570.0,0.0,False,03T41@1,75.0
76,50714.0,0.0,False,03T41@1,80.0
77,50898.0,0.0,False,03T41@1,85.0
78,50962.0,0.0,False,03T41@1,90.0
79,50998.0,0.0,False,03T41@1,95.0
80,77475.0,0.0,False,04T20@2,0.0
81,76985.0,0.0,False,04T20@2,5.0
82,76146.0,0.0,False,04T20@2,10.0
83,75420.0,0.0,False,04T20@2,15.0
84,74738.0,0.0,False,04T20@2,20.0
85,73988.0,0.0,False,04T20@2,25.0
86,73131.0,0.0,False,04T20@2,30.0
87,72101.0,0.0,False,04T20@2,35.0
88,71333.0,0.0,False,04T20@2,40.0
89,70294.0,0.0,False,04T20@2,45.0
90,69285.0,0.0,False,04T20@2,50.0
91,68531.0,0.0,False,04T20@2,55.0
92,67706.0,0.0,False,04T20@2,60.0
93,66978.0,0.0,False,04T20@2,65.0
94,66259.0,0.0,False,04T20@2,70.0
95,65488.0,0.0,False,04T20@2,75.0
96,64871.0,0.0,False,04T20@2,80.0
97,64106.0,0.0,False,04T20@2,85.0
98,63266.0,0.0,False,04T20@2,90.0
99,62429.0,0.0,False,04T20@2,95.0
100,77475.0,0.0,False,05T41@2,0.0
101,76834.0,474.5551981640609,False,05T41@2,5.0
102,75082.0,1985.3575596498329,False,05T41@2,10.0
103,74182.0,2800.044538635609,False,05T41@2,15.0
104,73000.0,3835.955914215343,False,05T41@2,20.0
105,71816.0,4932.577813582661,False,05T41@2,25.0
106,69884.0,6755.921241839447,False,05T41@2,30.0
107,69000.0,7514.361951617099,False,05T41@2,35.0
108,67172.0,9187.07545531263,False,05T41@2,40.0
109,65683.0,10366.98604109484,False,05T41@2,45.0
110,64966.0,10691.78496480774,False,05T41@2,50.0
111,63009.0,12197.694007303977,False,05T41@2,55.0
112,60740.0,14219.565212236605,False,05T41@2,60.0
113,59893.0,14688.0096339576,False,05T41@2,65.0
114,57647.0,16787.592170465156,False,05T41@2,70.0
115,56447.0,17701.014135704772,False,05T41@2,75.0
116,54669.0,19369.62790401124,False,05T41@2,80.0
117,52814.0,20886.101607594952,False,05T41@2,85.0
118,51215.0,21922.33306765433,False,05T41@2,90.0
119,50720.0,21808.082330776986,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
