,balance,assets,bankrupt,agent_id,step
0,33672.0,95.0,False,00T06@0,0.0
1,34112.0,0.0,False,00T06@0,5.0
2,34124.0,0.0,False,00T06@0,10.0
3,34124.0,0.0,False,00T06@0,15.0
4,34124.0,0.0,False,00T06@0,20.0
5,34124.0,0.0,False,00T06@0,25.0
6,34124.0,0.0,False,00T06@0,30.0
7,34124.0,0.0,False,00T06@0,35.0
8,34124.0,0.0,False,00T06@0,40.0
9,34124.0,0.0,False,00T06@0,45.0
10,34124.0,0.0,False,00T06@0,50.0
11,34124.0,0.0,False,00T06@0,55.0
12,34124.0,0.0,False,00T06@0,60.0
13,34124.0,0.0,False,00T06@0,65.0
14,34124.0,0.0,False,00T06@0,70.0
15,34124.0,0.0,False,00T06@0,75.0
16,34124.0,0.0,False,00T06@0,80.0
17,34124.0,0.0,False,00T06@0,85.0
18,34124.0,0.0,False,00T06@0,90.0
19,34124.0,0.0,False,00T06@0,95.0
20,34124.0,0.0,False,00T06@0,100.0
21,34124.0,0.0,False,00T06@0,105.0
22,33642.0,152.0,False,01T22@0,0.0
23,33979.0,450.6193804105995,False,01T22@0,5.0
24,34937.0,268.27220713375885,False,01T22@0,10.0
25,35659.0,543.4935346164997,False,01T22@0,15.0
26,35740.0,279.75607137185267,False,01T22@0,20.0
27,35742.0,341.22630595781004,False,01T22@0,25.0
28,36382.0,458.95072086285654,False,01T22@0,30.0
29,37111.0,638.0289740774026,False,01T22@0,35.0
30,37964.0,0.0,False,01T22@0,40.0
31,37956.0,0.0,False,01T22@0,45.0
32,37981.0,390.7059907004505,False,01T22@0,50.0
33,38616.0,423.0694844539846,False,01T22@0,55.0
34,39594.0,425.93783331404967,False,01T22@0,60.0
35,39682.0,1226.0607934689247,False,01T22@0,65.0
36,39959.0,1809.7208918761976,False,01T22@0,70.0
37,40923.0,1744.845815836067,False,01T22@0,75.0
38,41937.0,1665.453066904997,False,01T22@0,80.0
39,42037.0,2401.2771166484645,False,01T22@0,85.0
40,42653.0,2640.991763134937,False,01T22@0,90.0
41,44274.0,1907.9861529674647,False,01T22@0,95.0
42,44776.0,2307.6134517713963,False,01T22@0,100.0
43,44695.0,3298.3439612555608,False,01T22@0,105.0
44,46517.0,0.0,False,02T22@1,0.0
45,46461.0,252.73812344682946,False,02T22@1,5.0
46,47477.0,268.00082198879323,False,02T22@1,10.0
47,41889.0,0.0,False,02T22@1,15.0
48,36471.0,707.5606997169881,False,02T22@1,20.0
49,28906.0,1511.7516655795455,False,02T22@1,25.0
50,29297.0,1686.080298738797,False,02T22@1,30.0
51,18867.0,2422.100552465003,False,02T22@1,35.0
52,19393.0,3230.219458455015,False,02T22@1,40.0
53,23850.0,1667.3290734091333,False,02T22@1,45.0
54,23580.0,2833.4347314737884,False,02T22@1,50.0
55,22405.0,4703.7010577053725,False,02T22@1,55.0
56,20700.0,7102.157197095899,False,02T22@1,60.0
57,20052.0,8379.90553425828,False,02T22@1,65.0
58,19235.0,9694.996410432701,False,02T22@1,70.0
59,17791.0,11866.714724489708,False,02T22@1,75.0
60,16207.0,14033.993173416698,False,02T22@1,80.0
61,15657.0,15156.369934213562,False,02T22@1,85.0
62,14511.0,16934.491546607333,False,02T22@1,90.0
63,12470.0,19561.870845032037,False,02T22@1,95.0
64,11518.0,21241.465171242548,False,02T22@1,100.0
65,11199.0,21972.50278172301,False,02T22@1,105.0
66,46517.0,0.0,False,03T35@1,0.0
67,34967.0,974.0007356444831,False,03T35@1,5.0
68,24483.0,3383.3659134522413,False,03T35@1,10.0
69,21462.0,4107.900216547047,False,03T35@1,15.0
70,14922.0,6987.43831990284,False,03T35@1,20.0
71,1273.0,9613.128059247412,False,03T35@1,25.0
72,-37127.55555555556,10578.505701787126,True,03T35@1,30.0
73,-37127.55555555556,10740.154396969609,True,03T35@1,35.0
74,-37127.55555555556,11015.673591840037,True,03T35@1,40.0
75,-37127.55555555556,10877.833845184165,True,03T35@1,45.0
76,-37127.55555555556,10986.087160213001,True,03T35@1,50.0
77,-37127.55555555556,10661.543978416137,True,03T35@1,55.0
78,-37127.55555555556,10973.240388239676,True,03T35@1,60.0
79,-37127.55555555556,11043.296424652448,True,03T35@1,65.0
80,-37127.55555555556,11022.495598609896,True,03T35@1,70.0
81,-37127.55555555556,11091.187887680195,True,03T35@1,75.0
82,-37127.55555555556,11212.6086084239,True,03T35@1,80.0
83,-37127.55555555556,11116.449439074744,True,03T35@1,85.0
84,-37127.55555555556,11068.64400348312,True,03T35@1,90.0
85,-37127.55555555556,11097.287590607119,True,03T35@1,95.0
86,-37127.55555555556,11148.447931445551,True,03T35@1,100.0
87,-37127.55555555556,11197.739162581904,True,03T35@1,105.0
88,64270.0,0.0,False,04T08@2,0.0
89,64129.0,1100.159908273589,False,04T08@2,5.0
90,64179.0,2218.4045036299203,False,04T08@2,10.0
91,64487.0,3103.547603064169,False,04T08@2,15.0
92,64459.0,4442.743074307231,False,04T08@2,20.0
93,63870.0,6766.896331206312,False,04T08@2,25.0
94,63947.0,7784.282473237625,False,04T08@2,30.0
95,64872.0,7322.670267079588,False,04T08@2,35.0
96,63419.0,7968.838593518693,False,04T08@2,40.0
97,58312.0,11266.826793091714,False,04T08@2,45.0
98,58731.0,10457.11292579422,False,04T08@2,50.0
99,60507.0,8473.000000000004,False,04T08@2,55.0
100,61691.0,7289.000000000003,False,04T08@2,60.0
101,62875.0,6105.000000000003,False,04T08@2,65.0
102,64429.0,4551.000000000002,False,04T08@2,70.0
103,65724.0,3256.0,False,04T08@2,75.0
104,66834.0,2146.0,False,04T08@2,80.0
105,68869.0,111.00000000000004,False,04T08@2,85.0
106,68640.0,0.0,False,04T08@2,90.0
107,68540.0,0.0,False,04T08@2,95.0
108,68540.0,0.0,False,04T08@2,100.0
109,68540.0,0.0,False,04T08@2,105.0
110,64270.0,0.0,False,05T35@2,0.0
111,61136.0,2725.9611886050893,False,05T35@2,5.0
112,55256.0,7658.661871896267,False,05T35@2,10.0
113,44272.0,18643.614268172,False,05T35@2,15.0
114,31919.0,29598.96577657234,False,05T35@2,20.0
115,16807.0,41988.98311670802,False,05T35@2,25.0
116,9348.0,48086.21566656613,False,05T35@2,30.0
117,-71332.22222222223,65037.91779460371,True,05T35@2,35.0
118,-71332.22222222223,68197.23543319768,True,05T35@2,40.0
119,-71332.22222222223,76130.09438296895,True,05T35@2,45.0
120,-71332.22222222223,76882.5916215973,True,05T35@2,50.0
121,-71332.22222222223,76882.5916215973,True,05T35@2,55.0
122,-71332.22222222223,76882.5916215973,True,05T35@2,60.0
123,-71332.22222222223,76882.5916215973,True,05T35@2,65.0
124,-71332.22222222223,76882.5916215973,True,05T35@2,70.0
125,-71332.22222222223,76882.5916215973,True,05T35@2,75.0
126,-71332.22222222223,76882.5916215973,True,05T35@2,80.0
127,-71332.22222222223,76882.5916215973,True,05T35@2,85.0
128,-71332.22222222223,76882.5916215973,True,05T35@2,90.0
129,-71332.22222222223,76882.5916215973,True,05T35@2,95.0
130,-71332.22222222223,76882.5916215973,True,05T35@2,100.0
131,-71332.22222222223,76882.5916215973,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
