,balance,assets,bankrupt,agent_id,step
0,33351.0,150.0,False,00T09@0,0.0
1,33481.0,425.70602254108536,False,00T09@0,5.0
2,33661.0,674.9470684596906,False,00T09@0,10.0
3,33439.0,845.6977948384218,False,00T09@0,15.0
4,33798.0,1054.7830748520637,False,00T09@0,20.0
5,34293.0,1074.8250048316122,False,00T09@0,25.0
6,35037.0,1034.5927354370738,False,00T09@0,30.0
7,35667.0,1049.0837906346787,False,00T09@0,35.0
8,35827.0,1369.051918259797,False,00T09@0,40.0
9,36227.0,1629.1364972424703,False,00T09@0,45.0
10,35907.0,2236.7803570422634,False,00T09@0,50.0
11,35907.0,2283.664715497316,False,00T09@0,55.0
12,35907.0,2283.664715497316,False,00T09@0,60.0
13,35907.0,2283.664715497316,False,00T09@0,65.0
14,35907.0,2283.664715497316,False,00T09@0,70.0
15,35907.0,2283.664715497316,False,00T09@0,75.0
16,35907.0,2283.664715497316,False,00T09@0,80.0
17,35907.0,2283.664715497316,False,00T09@0,85.0
18,35907.0,2283.664715497316,False,00T09@0,90.0
19,35907.0,2283.664715497316,False,00T09@0,95.0
20,35907.0,2283.664715497316,False,00T09@0,100.0
21,35907.0,2283.664715497316,False,00T09@0,105.0
22,35907.0,2283.664715497316,False,00T09@0,110.0
23,35907.0,2283.664715497316,False,00T09@0,115.0
24,35907.0,2283.664715497316,False,00T09@0,120.0
25,35907.0,2283.664715497316,False,00T09@0,125.0
26,35907.0,2283.664715497316,False,00T09@0,130.0
27,35907.0,2283.664715497316,False,00T09@0,135.0
28,35907.0,2283.664715497316,False,00T09@0,140.0
29,33351.0,100.0,False,01T35@0,0.0
30,32114.0,570.0,False,01T35@0,5.0
31,30414.0,1060.0000000000002,False,01T35@0,10.0
32,22377.0,1640.0000000000002,False,01T35@0,15.0
33,19988.0,2140.0000000000005,False,01T35@0,20.0
34,12716.0,2630.0000000000005,False,01T35@0,25.0
35,3552.0,3070.0000000000005,False,01T35@0,30.0
36,-36148.77777777778,3460.0,True,01T35@0,35.0
37,-36148.77777777778,3460.0,True,01T35@0,40.0
38,-36148.77777777778,3459.9999999999995,True,01T35@0,45.0
39,-36148.77777777778,3459.9999999999995,True,01T35@0,50.0
40,-36148.77777777778,3459.9999999999995,True,01T35@0,55.0
41,-36148.77777777778,3459.9999999999995,True,01T35@0,60.0
42,-36148.77777777778,3459.9999999999995,True,01T35@0,65.0
43,-36148.77777777778,3459.9999999999995,True,01T35@0,70.0
44,-36148.77777777778,3459.9999999999995,True,01T35@0,75.0
45,-36148.77777777778,3459.9999999999995,True,01T35@0,80.0
46,-36148.77777777778,3459.9999999999995,True,01T35@0,85.0
47,-36148.77777777778,3459.9999999999995,True,01T35@0,90.0
48,-36148.77777777778,3459.9999999999995,True,01T35@0,95.0
49,-36148.77777777778,3459.9999999999995,True,01T35@0,100.0
50,-36148.77777777778,3459.9999999999995,True,01T35@0,105.0
51,-36148.77777777778,3459.9999999999995,True,01T35@0,110.0
52,-36148.77777777778,3459.9999999999995,True,01T35@0,115.0
53,-36148.77777777778,3459.9999999999995,True,01T35@0,120.0
54,-36148.77777777778,3459.9999999999995,True,01T35@0,125.0
55,-36148.77777777778,3459.9999999999995,True,01T35@0,130.0
56,-36148.77777777778,3459.9999999999995,True,01T35@0,135.0
57,-36148.77777777778,3459.9999999999995,True,01T35@0,140.0
58,49221.0,0.0,False,02T35@1,0.0
59,43172.0,158.28240901643412,False,02T35@1,5.0
60,38622.0,990.5174267971173,False,02T35@1,10.0
61,34424.0,1962.9180762483866,False,02T35@1,15.0
62,28578.0,3108.4407871784265,False,02T35@1,20.0
63,24926.0,4457.988771017513,False,02T35@1,25.0
64,19770.0,6130.451832789293,False,02T35@1,30.0
65,13282.0,7920.967625353376,False,02T35@1,35.0
66,4944.0,8806.118990489273,False,02T35@1,40.0
67,-12361.0,9970.196858831403,False,02T35@1,45.0
68,-33220.833333333336,10282.870171457187,True,02T35@1,50.0
69,-33220.833333333336,10282.870171457187,True,02T35@1,55.0
70,-33220.833333333336,10282.870171457187,True,02T35@1,60.0
71,-33220.833333333336,10282.870171457187,True,02T35@1,65.0
72,-33220.833333333336,10282.870171457187,True,02T35@1,70.0
73,-33220.833333333336,10282.870171457187,True,02T35@1,75.0
74,-33220.833333333336,10282.870171457187,True,02T35@1,80.0
75,-33220.833333333336,10282.870171457187,True,02T35@1,85.0
76,-33220.833333333336,10282.870171457187,True,02T35@1,90.0
77,-33220.833333333336,10282.870171457187,True,02T35@1,95.0
78,-33220.833333333336,10282.870171457187,True,02T35@1,100.0
79,-33220.833333333336,10282.870171457187,True,02T35@1,105.0
80,-33220.833333333336,10282.870171457187,True,02T35@1,110.0
81,-33220.833333333336,10282.870171457187,True,02T35@1,115.0
82,-33220.833333333336,10282.870171457187,True,02T35@1,120.0
83,-33220.833333333336,10282.870171457187,True,02T35@1,125.0
84,-33220.833333333336,10282.870171457187,True,02T35@1,130.0
85,-33220.833333333336,10282.870171457187,True,02T35@1,135.0
86,-33220.833333333336,10282.870171457187,True,02T35@1,140.0
87,49221.0,0.0,False,03T35@1,0.0
88,42710.0,1121.1670638664086,False,03T35@1,5.0
89,40235.0,1714.3570848411648,False,03T35@1,10.0
90,35206.0,2497.375968296214,False,03T35@1,15.0
91,29531.0,3300.715475045133,False,03T35@1,20.0
92,25911.0,4744.939772370364,False,03T35@1,25.0
93,21644.0,6180.70143797609,False,03T35@1,30.0
94,15439.0,7288.106809925659,False,03T35@1,35.0
95,9097.0,8009.585614465117,False,03T35@1,40.0
96,-8150.0,9326.958351810024,False,03T35@1,45.0
97,-52125.0,9747.038227038822,True,03T35@1,50.0
98,-52125.0,9747.038227038822,True,03T35@1,55.0
99,-52125.0,9747.038227038822,True,03T35@1,60.0
100,-52125.0,9747.038227038822,True,03T35@1,65.0
101,-52125.0,9747.038227038822,True,03T35@1,70.0
102,-52125.0,9747.038227038822,True,03T35@1,75.0
103,-52125.0,9747.038227038822,True,03T35@1,80.0
104,-52125.0,9747.038227038822,True,03T35@1,85.0
105,-52125.0,9747.038227038822,True,03T35@1,90.0
106,-52125.0,9747.038227038822,True,03T35@1,95.0
107,-52125.0,9747.038227038822,True,03T35@1,100.0
108,-52125.0,9747.038227038822,True,03T35@1,105.0
109,-52125.0,9747.038227038822,True,03T35@1,110.0
110,-52125.0,9747.038227038822,True,03T35@1,115.0
111,-52125.0,9747.038227038822,True,03T35@1,120.0
112,-52125.0,9747.038227038822,True,03T35@1,125.0
113,-52125.0,9747.038227038822,True,03T35@1,130.0
114,-52125.0,9747.038227038822,True,03T35@1,135.0
115,-52125.0,9747.038227038822,True,03T35@1,140.0
116,72158.0,0.0,False,04T15@2,0.0
117,71949.0,1500.9989517383285,False,04T15@2,5.0
118,72037.0,2636.258303241265,False,04T15@2,10.0
119,72440.0,3438.740216852978,False,04T15@2,15.0
120,72358.0,4736.896365762003,False,04T15@2,20.0
121,72387.0,5932.288675545398,False,04T15@2,25.0
122,72540.0,6979.301423002603,False,04T15@2,30.0
123,72434.0,8256.938350804838,False,04T15@2,35.0
124,72627.0,9257.769232481398,False,04T15@2,40.0
125,72856.0,10263.155202292108,False,04T15@2,45.0
126,73428.0,10946.507687929903,False,04T15@2,50.0
127,74242.0,11385.145825982754,False,04T15@2,55.0
128,75241.0,11638.783964035603,False,04T15@2,60.0
129,76203.0,11728.999999999998,False,04T15@2,65.0
130,77054.0,10878.0,False,04T15@2,70.0
131,78016.0,9916.000000000002,False,04T15@2,75.0
132,78978.0,8954.0,False,04T15@2,80.0
133,79829.0,8103.0,False,04T15@2,85.0
134,80828.0,7104.0,False,04T15@2,90.0
135,81679.0,6252.999999999999,False,04T15@2,95.0
136,82271.0,5660.999999999999,False,04T15@2,100.0
137,83307.0,4624.999999999998,False,04T15@2,105.0
138,84528.0,3403.9999999999995,False,04T15@2,110.0
139,85379.0,2553.0,False,04T15@2,115.0
140,86341.0,1591.0000000000002,False,04T15@2,120.0
141,87266.0,666.0000000000002,False,04T15@2,125.0
142,87886.0,0.0,False,04T15@2,130.0
143,87655.0,0.0,False,04T15@2,135.0
144,87380.0,0.0,False,04T15@2,140.0
145,72158.0,0.0,False,05T35@2,0.0
146,69349.0,2729.137890379223,False,05T35@2,5.0
147,66778.0,4456.115171908572,False,05T35@2,10.0
148,63962.0,6713.987578166655,False,05T35@2,15.0
149,60338.0,9420.582835276742,False,05T35@2,20.0
150,58315.0,10684.570905899891,False,05T35@2,25.0
151,55650.0,12456.785297837443,False,05T35@2,30.0
152,52360.0,14602.327022367173,False,05T35@2,35.0
153,48056.0,18044.289957796485,False,05T35@2,40.0
154,41525.0,24053.746255087193,False,05T35@2,45.0
155,37454.0,27717.59039434784,False,05T35@2,50.0
156,36734.0,27717.59039434784,False,05T35@2,55.0
157,36073.0,27717.59039434784,False,05T35@2,60.0
158,35344.0,27717.59039434784,False,05T35@2,65.0
159,34744.0,27717.59039434784,False,05T35@2,70.0
160,34010.0,27717.59039434784,False,05T35@2,75.0
161,33070.0,27717.59039434784,False,05T35@2,80.0
162,32294.0,27717.59039434784,False,05T35@2,85.0
163,31618.0,27717.59039434784,False,05T35@2,90.0
164,30969.0,27717.59039434784,False,05T35@2,95.0
165,30225.0,27717.59039434784,False,05T35@2,100.0
166,29562.0,27717.59039434784,False,05T35@2,105.0
167,28675.0,27717.59039434784,False,05T35@2,110.0
168,27912.0,27717.59039434784,False,05T35@2,115.0
169,27313.0,27717.59039434784,False,05T35@2,120.0
170,26701.0,27717.59039434784,False,05T35@2,125.0
171,26116.0,27717.59039434784,False,05T35@2,130.0
172,25164.0,27717.59039434784,False,05T35@2,135.0
173,24407.0,27717.59039434784,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
