index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
708,T35,T41,1,8,10,1,-1,1,00T35@0,02T41@1,17,1,-1,-1,1
712,T23,T41,1,5,4,1,-1,1,01T23@0,02T41@1,13,1,-1,-1,1
714,T41,T22,1,5,14,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
720,T41,T22,1,5,14,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
126,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
158,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
299,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
196,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
330,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
198,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
205,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
509,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
93,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
697,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
758,T41,T22,2,70,28,-1,-1,2,02T41@1,05T22@2,2,-1,-1,-1,2
439,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
457,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
116,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
672,T23,T41,2,4,1,1,-1,1,01T23@0,02T41@1,13,2,-1,-1,1
515,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
471,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
159,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
696,T35,T22,2,5,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
751,T22,T22,2,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
352,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
497,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
728,T35,T22,2,5,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
247,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
778,T23,T41,3,9,1,3,-1,3,01T23@0,02T41@1,7,3,-1,-1,1
791,T23,T22,3,5,5,3,-1,3,01T23@0,03T22@1,14,3,-1,-1,1
72,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
165,T24,OTHER,3,4,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
172,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
709,T23,T41,3,9,1,1,-1,1,01T23@0,02T41@1,8,3,-1,-1,1
396,T24,OTHER,3,2,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
397,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
322,T22,OTHER,3,1,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
422,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
419,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
689,T23,T22,3,5,1,1,-1,1,01T23@0,03T22@1,7,3,-1,-1,1
167,T24,OTHER,3,1,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
387,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
210,T24,OTHER,3,1,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
180,T22,OTHER,3,1,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
795,T22,T22,3,40,28,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
193,T22,OTHER,3,1,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
118,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
379,T24,OTHER,3,1,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
738,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
57,T22,OTHER,3,5,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
724,T23,T22,3,1,1,2,-1,2,01T23@0,03T22@1,10,3,-1,-1,1
42,T22,OTHER,3,1,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
770,T35,T41,3,9,10,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
504,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
675,T41,T22,3,10,41,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
676,T35,T41,3,8,11,1,-1,1,00T35@0,02T41@1,17,3,-1,-1,1
378,T24,OTHER,3,1,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
519,T24,OTHER,3,1,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
734,T41,T22,4,10,41,2,-1,2,02T41@1,05T22@2,17,4,-1,-1,2
95,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
580,T24,OTHER,4,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
572,T24,OTHER,4,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
702,T23,T22,4,1,2,1,-1,1,01T23@0,03T22@1,11,4,-1,-1,1
718,T41,T22,4,10,41,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
11,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
161,T22,OTHER,4,4,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
139,T24,OTHER,4,2,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
162,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
747,T23,T22,4,5,7,2,-1,2,01T23@0,03T22@1,16,4,-1,-1,1
385,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
785,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
36,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
24,T24,OTHER,4,2,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
449,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
813,T35,T41,4,9,10,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
20,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
59,T24,OTHER,4,2,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
536,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
179,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
498,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
264,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
169,T22,OTHER,4,2,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
258,T24,OTHER,4,2,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
451,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
493,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
665,T24,OTHER,5,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
815,T23,T22,5,1,8,4,-1,4,01T23@0,03T22@1,16,5,-1,-1,1
600,T22,OTHER,5,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
508,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
134,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
646,T22,OTHER,5,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
745,T35,T41,5,8,11,2,-1,2,00T35@0,02T41@1,17,5,-1,-1,1
346,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
344,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
748,T23,T41,5,8,1,2,-1,2,01T23@0,02T41@1,8,5,-1,-1,1
338,T24,OTHER,5,2,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
33,T24,OTHER,5,2,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
753,T41,T22,5,10,41,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
754,T41,T22,5,5,43,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
136,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
472,T24,OTHER,5,1,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
693,T41,T22,5,10,41,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
367,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
307,T24,OTHER,5,1,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
686,T23,T41,5,10,7,1,-1,1,01T23@0,02T41@1,16,5,-1,-1,1
707,T22,T22,5,5,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
428,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
176,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
9,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
160,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
824,T23,T22,5,4,1,4,-1,4,01T23@0,03T22@1,8,5,-1,-1,1
115,T22,OTHER,5,2,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
775,T35,T22,5,5,11,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
53,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
806,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
51,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
319,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
238,T22,OTHER,6,2,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
769,T35,T41,6,8,11,3,-1,3,00T35@0,02T41@1,17,6,-1,-1,1
321,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
853,T23,T41,6,10,4,5,-1,5,01T23@0,02T41@1,14,6,-1,-1,1
277,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
888,T23,T41,6,4,1,6,-1,6,01T23@0,02T41@1,16,6,-1,-1,1
879,T35,T41,6,8,10,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
858,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
207,T24,OTHER,6,2,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
189,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
794,T41,T22,6,10,43,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
780,T41,T22,6,10,41,3,-1,3,02T41@1,05T22@2,17,6,-1,-1,2
383,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
343,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
463,T22,OTHER,6,2,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
487,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
489,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
41,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
653,T22,OTHER,6,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
639,T24,OTHER,6,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
79,T24,OTHER,6,1,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
548,T24,OTHER,6,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
616,T24,OTHER,6,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
538,T24,OTHER,6,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
114,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1,T24,OTHER,6,2,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
133,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
744,T23,T41,6,10,7,2,-1,2,01T23@0,02T41@1,16,6,-1,-1,1
740,T41,T22,6,10,41,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
766,T23,T22,6,1,1,3,-1,3,01T23@0,03T22@1,10,6,-1,-1,1
716,T41,T22,6,10,41,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
574,T24,OTHER,7,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
16,T24,OTHER,7,2,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
905,T35,T41,7,9,10,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
525,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
884,T23,T22,7,3,3,6,-1,6,01T23@0,03T22@1,13,7,-1,-1,1
216,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
816,T22,T22,7,5,43,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
35,T22,OTHER,7,3,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
12,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
814,T35,T22,7,5,11,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
877,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
617,T22,OTHER,7,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
475,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
469,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
644,T22,OTHER,7,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
228,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
788,T23,T22,7,2,5,3,-1,3,01T23@0,03T22@1,15,7,-1,-1,1
691,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
231,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
88,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
80,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
52,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
727,T22,T22,7,5,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
125,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
786,T23,T41,7,8,4,3,-1,3,01T23@0,02T41@1,13,7,-1,-1,1
407,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
106,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
735,T41,T22,7,5,43,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
790,T22,T22,7,5,43,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
441,T22,OTHER,7,1,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
67,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
674,T41,T22,7,10,41,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
61,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
670,T22,OTHER,7,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
233,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
584,T22,OTHER,8,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
347,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
593,T24,OTHER,8,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
810,T41,T22,8,5,43,4,-1,4,02T41@1,05T22@2,17,8,-1,-1,2
263,T24,OTHER,8,2,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
622,T22,OTHER,8,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
430,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
432,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
598,T24,OTHER,8,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
437,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
655,T24,OTHER,8,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
658,T22,OTHER,8,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
802,T23,T41,8,7,1,4,-1,4,01T23@0,02T41@1,9,8,-1,-1,1
386,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
466,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
596,T22,OTHER,8,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
2,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
45,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
128,T24,OTHER,8,3,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
195,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
173,T22,OTHER,8,5,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
135,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
694,T41,T22,9,10,43,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
579,T22,OTHER,9,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
5,T24,OTHER,9,1,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
620,T24,OTHER,9,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
866,T23,T41,9,7,4,6,-1,6,01T23@0,02T41@1,14,9,-1,-1,1
297,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
147,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
440,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
442,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
34,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
627,T22,OTHER,9,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
144,T22,OTHER,9,4,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
902,T23,T22,9,5,2,7,-1,7,01T23@0,03T22@1,11,9,-1,-1,1
571,T24,OTHER,9,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
288,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
932,T23,T22,9,2,1,8,-1,8,01T23@0,03T22@1,10,9,-1,-1,1
529,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
921,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
468,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
554,T24,OTHER,9,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
783,T41,T22,9,10,43,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
462,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
555,T22,OTHER,9,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
835,T23,T22,9,2,5,5,-1,5,01T23@0,03T22@1,14,9,-1,-1,1
237,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
733,T41,T22,9,10,43,2,-1,2,02T41@1,05T22@2,17,9,-1,-1,2
304,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
182,T24,OTHER,10,1,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
163,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
109,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
762,T41,T22,10,10,41,3,-1,3,02T41@1,05T22@2,17,10,-1,-1,2
328,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
624,T24,OTHER,10,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
518,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
414,T24,OTHER,10,1,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
764,T22,T22,10,5,41,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
97,T22,OTHER,10,4,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
637,T24,OTHER,10,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
514,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
998,T35,T41,10,9,10,10,-1,10,00T35@0,02T41@1,17,10,-1,-1,1
633,T24,OTHER,10,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
374,T22,OTHER,10,1,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
370,T24,OTHER,10,1,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
559,T22,OTHER,10,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
369,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
315,T24,OTHER,10,1,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
649,T22,OTHER,10,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
351,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
476,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
729,T22,T22,10,5,41,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
362,T24,OTHER,10,1,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
886,T35,T41,10,9,11,6,-1,6,00T35@0,02T41@1,17,10,-1,-1,1
856,T41,T22,10,5,43,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
892,T22,T22,10,5,43,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
335,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
951,T23,T22,11,5,2,9,-1,9,01T23@0,03T22@1,10,11,-1,-1,1
923,T23,T41,11,5,2,8,-1,8,01T23@0,02T41@1,12,11,-1,-1,1
225,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
29,T22,OTHER,11,4,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
909,T23,T41,11,6,2,7,-1,7,01T23@0,02T41@1,11,11,-1,-1,1
483,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
269,T24,OTHER,11,2,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
537,T22,OTHER,11,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
621,T24,OTHER,11,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
19,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
589,T24,OTHER,11,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
13,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
