,balance,assets,bankrupt,agent_id,step
0,23312.0,110.0,False,00T34@0,0.0
1,22772.0,678.7292658412398,False,00T34@0,5.0
2,23747.0,939.5159189186514,False,00T34@0,10.0
3,25145.0,787.6743548385882,False,00T34@0,15.0
4,25909.0,942.4670611095247,False,00T34@0,20.0
5,27374.0,360.00000000000006,False,00T34@0,25.0
6,27709.0,310.0,False,00T34@0,30.0
7,28266.0,670.8220845480291,False,00T34@0,35.0
8,28828.0,789.2963845682118,False,00T34@0,40.0
9,29743.0,923.8443258684853,False,00T34@0,45.0
10,30988.0,976.2633406146621,False,00T34@0,50.0
11,31906.0,1103.7488457118304,False,00T34@0,55.0
12,32911.0,1149.9462183942692,False,00T34@0,60.0
13,33366.0,1040.0,False,00T34@0,65.0
14,23332.0,90.0,False,01T23@0,0.0
15,21702.0,550.0,False,01T23@0,5.0
16,20800.0,990.0000000000003,False,01T23@0,10.0
17,19501.0,1450.0000000000002,False,01T23@0,15.0
18,18311.0,1960.0000000000007,False,01T23@0,20.0
19,17022.0,2460.0000000000005,False,01T23@0,25.0
20,16005.0,2980.0,False,01T23@0,30.0
21,14970.0,3480.0000000000005,False,01T23@0,35.0
22,13815.0,4020.0000000000014,False,01T23@0,40.0
23,13058.0,4460.000000000001,False,01T23@0,45.0
24,12371.0,4930.0,False,01T23@0,50.0
25,11474.0,5370.0,False,01T23@0,55.0
26,10226.0,5870.0,False,01T23@0,60.0
27,9737.0,6040.0,False,01T23@0,65.0
28,32727.0,0.0,False,02T22@1,0.0
29,33222.0,170.3649508916118,False,02T22@1,5.0
30,33356.0,0.0,False,02T22@1,10.0
31,33183.0,1014.4507743901936,False,02T22@1,15.0
32,33375.0,1701.5489936757472,False,02T22@1,20.0
33,33920.0,1559.9903136167661,False,02T22@1,25.0
34,33790.0,1899.99435686353,False,02T22@1,30.0
35,33476.0,2746.9656079560145,False,02T22@1,35.0
36,33425.0,3206.854693939819,False,02T22@1,40.0
37,34789.0,3024.518898933344,False,02T22@1,45.0
38,36012.0,2698.706133792516,False,02T22@1,50.0
39,37213.0,2311.609430095521,False,02T22@1,55.0
40,37193.0,3432.108338018609,False,02T22@1,60.0
41,36823.0,4540.15977019764,False,02T22@1,65.0
42,32727.0,0.0,False,03T22@1,0.0
43,33377.0,68.14598035664473,False,03T22@1,5.0
44,31190.0,1483.9985618703506,False,03T22@1,10.0
45,33052.0,1306.5964553059453,False,03T22@1,15.0
46,34611.0,903.9425717616383,False,03T22@1,20.0
47,33474.0,2504.6462737213283,False,03T22@1,25.0
48,34054.0,3178.0527344702346,False,03T22@1,30.0
49,35219.0,3167.5362879421737,False,03T22@1,35.0
50,37058.0,1838.497421151758,False,03T22@1,40.0
51,36105.0,3255.886076756561,False,03T22@1,45.0
52,37000.0,3129.149462607453,False,03T22@1,50.0
53,38260.0,2919.252436377395,False,03T22@1,55.0
54,38217.0,3987.888714165937,False,03T22@1,60.0
55,37643.0,5194.990506283838,False,03T22@1,65.0
56,45933.0,0.0,False,04T36@2,0.0
57,46139.0,132.87916095361842,False,04T36@2,5.0
58,44672.0,2472.522664966301,False,04T36@2,10.0
59,44565.0,3286.2199914954986,False,04T36@2,15.0
60,31815.0,7947.84337763245,False,04T36@2,20.0
61,30906.0,10496.914958438743,False,04T36@2,25.0
62,30212.0,11445.163982011509,False,04T36@2,30.0
63,27063.0,14726.529530773667,False,04T36@2,35.0
64,23730.0,18133.668980785613,False,04T36@2,40.0
65,21080.0,21059.724205385966,False,04T36@2,45.0
66,16534.0,25884.393841805733,False,04T36@2,50.0
67,12059.0,30583.903262795502,False,04T36@2,55.0
68,10060.0,32701.299161271334,False,04T36@2,60.0
69,9872.0,32856.523785281715,False,04T36@2,65.0
70,45933.0,0.0,False,05T35@2,0.0
71,41864.0,919.970734814704,False,05T35@2,5.0
72,24910.0,4780.436923854863,False,05T35@2,10.0
73,4992.0,8271.934590000319,False,05T35@2,15.0
74,-50933.88888888888,10455.118114949057,True,05T35@2,20.0
75,-50933.88888888888,9919.938404537384,True,05T35@2,25.0
76,-50933.88888888888,9816.637510461573,True,05T35@2,30.0
77,-50933.88888888888,9985.689524683621,True,05T35@2,35.0
78,-50933.88888888888,9498.903342617416,True,05T35@2,40.0
79,-50933.88888888888,9853.962666176394,True,05T35@2,45.0
80,-50933.88888888888,10282.297853940741,True,05T35@2,50.0
81,-50933.88888888888,10623.809446969066,True,05T35@2,55.0
82,-50933.88888888888,10808.02022036481,True,05T35@2,60.0
83,-50933.88888888888,10826.534836625142,True,05T35@2,65.0
84,59272.0,0.0,False,06T35@3,0.0
85,41519.0,3288.759233602057,False,06T35@3,5.0
86,18144.0,10151.086507929418,False,06T35@3,10.0
87,6423.0,18457.22417178224,False,06T35@3,15.0
88,-40911.0,26024.31936194208,False,06T35@3,20.0
89,-62460.777777777774,27915.14991300768,True,06T35@3,25.0
90,-62460.777777777774,28096.640066915043,True,06T35@3,30.0
91,-62460.777777777774,28096.640066915043,True,06T35@3,35.0
92,-62460.777777777774,28096.640066915043,True,06T35@3,40.0
93,-62460.777777777774,28096.640066915043,True,06T35@3,45.0
94,-62460.777777777774,28096.640066915043,True,06T35@3,50.0
95,-62460.777777777774,28096.640066915043,True,06T35@3,55.0
96,-62460.777777777774,28096.640066915043,True,06T35@3,60.0
97,-62460.777777777774,28096.640066915043,True,06T35@3,65.0
98,59272.0,0.0,False,07T22@3,0.0
99,59075.0,231.26599806863038,False,07T22@3,5.0
100,54366.0,4230.657419301062,False,07T22@3,10.0
101,42337.0,10884.205015166828,False,07T22@3,15.0
102,17618.0,14454.568360520554,False,07T22@3,20.0
103,1704.0,17170.847365522914,False,07T22@3,25.0
104,-43684.0,16123.20710586824,True,07T22@3,30.0
105,-43684.0,16123.20710586824,True,07T22@3,35.0
106,-43684.0,16123.20710586824,True,07T22@3,40.0
107,-43684.0,16123.20710586824,True,07T22@3,45.0
108,-43684.0,16123.20710586824,True,07T22@3,50.0
109,-43684.0,16123.20710586824,True,07T22@3,55.0
110,-43684.0,16123.20710586824,True,07T22@3,60.0
111,-43684.0,16123.20710586824,True,07T22@3,65.0
112,77489.0,0.0,False,08T35@4,0.0
113,74167.0,3468.989971029456,False,08T35@4,5.0
114,67297.0,10223.397854217312,False,08T35@4,10.0
115,56394.0,19781.035245871466,False,08T35@4,15.0
116,45516.0,30479.35111100417,False,08T35@4,20.0
117,39017.0,38270.60650994948,False,08T35@4,25.0
118,28755.0,48171.95011892224,False,08T35@4,30.0
119,27235.0,48171.95011892224,False,08T35@4,35.0
120,25944.0,48171.95011892224,False,08T35@4,40.0
121,24308.0,48171.95011892224,False,08T35@4,45.0
122,22635.0,48171.95011892224,False,08T35@4,50.0
123,21643.0,48171.95011892224,False,08T35@4,55.0
124,20562.0,48171.95011892224,False,08T35@4,60.0
125,18856.0,48171.95011892224,False,08T35@4,65.0
