,balance,assets,bankrupt,agent_id,step
0,15837.0,0.0,False,00T18@0,0.0
1,15767.0,123.66418259243872,False,00T18@0,5.0
2,15767.0,117.23533584982626,False,00T18@0,10.0
3,15677.0,244.1208039075739,False,00T18@0,15.0
4,15647.0,263.6164507752043,False,00T18@0,20.0
5,15597.0,323.4186539040809,False,00T18@0,25.0
6,15497.0,416.76441463036696,False,00T18@0,30.0
7,15497.0,400.9586640043048,False,00T18@0,35.0
8,15497.0,384.84178736560716,False,00T18@0,40.0
9,15497.0,374.2792232815364,False,00T18@0,45.0
10,15497.0,362.39054119155486,False,00T18@0,50.0
11,15497.0,353.64689045268824,False,00T18@0,55.0
12,15497.0,350.09797401036906,False,00T18@0,60.0
13,15497.0,574.7041553826118,False,00T18@0,65.0
14,15757.0,80.0,False,01T35@0,0.0
15,15142.0,600.0,False,01T35@0,5.0
16,14570.0,1119.9999999999998,False,01T35@0,10.0
17,13990.0,1620.0,False,01T35@0,15.0
18,13381.0,2149.9999999999995,False,01T35@0,20.0
19,12834.0,2669.9999999999995,False,01T35@0,25.0
20,12316.0,3079.9999999999995,False,01T35@0,30.0
21,11743.0,3599.999999999998,False,01T35@0,35.0
22,11197.0,4079.9999999999977,False,01T35@0,40.0
23,10644.0,4579.999999999997,False,01T35@0,45.0
24,10074.0,5069.999999999998,False,01T35@0,50.0
25,9611.0,5439.999999999998,False,01T35@0,55.0
26,9069.0,5929.999999999997,False,01T35@0,60.0
27,7903.0,6209.999999999997,False,01T35@0,65.0
28,21825.0,0.0,False,02T18@1,0.0
29,21825.0,0.0,False,02T18@1,5.0
30,21825.0,0.0,False,02T18@1,10.0
31,21825.0,0.0,False,02T18@1,15.0
32,21825.0,0.0,False,02T18@1,20.0
33,21825.0,0.0,False,02T18@1,25.0
34,21825.0,0.0,False,02T18@1,30.0
35,21825.0,0.0,False,02T18@1,35.0
36,21825.0,0.0,False,02T18@1,40.0
37,21825.0,0.0,False,02T18@1,45.0
38,21825.0,0.0,False,02T18@1,50.0
39,21825.0,0.0,False,02T18@1,55.0
40,21825.0,0.0,False,02T18@1,60.0
41,21695.0,766.5477177773877,False,02T18@1,65.0
42,21825.0,0.0,False,03T40@1,0.0
43,21820.0,25.593133285026216,False,03T40@1,5.0
44,22170.0,0.0,False,03T40@1,10.0
45,22409.0,70.10157580400055,False,03T40@1,15.0
46,22654.0,108.76829182260022,False,03T40@1,20.0
47,22959.0,0.0,False,03T40@1,25.0
48,23287.0,0.0,False,03T40@1,30.0
49,23534.0,76.51803331986996,False,03T40@1,35.0
50,23865.0,38.68258768066681,False,03T40@1,40.0
51,24032.0,116.70029215694021,False,03T40@1,45.0
52,24429.0,78.19878357184369,False,03T40@1,50.0
53,24711.0,78.57629245591677,False,03T40@1,55.0
54,25062.0,0.0,False,03T40@1,60.0
55,25208.0,42.848644990526296,False,03T40@1,65.0
56,27863.0,0.0,False,04T40@2,0.0
57,27726.0,340.0,False,04T40@2,5.0
58,28216.0,204.7472727272728,False,04T40@2,10.0
59,28726.0,0.0,False,04T40@2,15.0
60,28901.0,0.0,False,04T40@2,20.0
61,29081.0,0.0,False,04T40@2,25.0
62,29276.0,0.0,False,04T40@2,30.0
63,29536.0,0.0,False,04T40@2,35.0
64,29761.0,0.0,False,04T40@2,40.0
65,29986.0,0.0,False,04T40@2,45.0
66,29826.0,253.3791955567437,False,04T40@2,50.0
67,29826.0,253.3791955567437,False,04T40@2,55.0
68,29826.0,253.3791955567437,False,04T40@2,60.0
69,29826.0,253.3791955567437,False,04T40@2,65.0
70,27863.0,0.0,False,05T35@2,0.0
71,27624.0,153.55879971015733,False,05T35@2,5.0
72,26454.0,1176.1237078555928,False,05T35@2,10.0
73,25294.0,2313.352001532018,False,05T35@2,15.0
74,24324.0,3299.304851952207,False,05T35@2,20.0
75,23154.0,4501.8105531374595,False,05T35@2,25.0
76,22374.0,5308.4618636476625,False,05T35@2,30.0
77,21004.0,6733.586932148556,False,05T35@2,35.0
78,20014.0,7775.200123814028,False,05T35@2,40.0
79,19224.0,8596.921522227927,False,05T35@2,45.0
80,17844.0,10009.44429719599,False,05T35@2,50.0
81,17244.0,10647.08762777672,False,05T35@2,55.0
82,16264.0,11620.638929045366,False,05T35@2,60.0
83,14854.0,13968.658266911574,False,05T35@2,65.0
84,36771.0,0.0,False,06T18@3,0.0
85,36771.0,0.0,False,06T18@3,5.0
86,36771.0,0.0,False,06T18@3,10.0
87,36771.0,0.0,False,06T18@3,15.0
88,36771.0,0.0,False,06T18@3,20.0
89,36771.0,0.0,False,06T18@3,25.0
90,36771.0,0.0,False,06T18@3,30.0
91,36771.0,0.0,False,06T18@3,35.0
92,36771.0,0.0,False,06T18@3,40.0
93,36771.0,0.0,False,06T18@3,45.0
94,36771.0,0.0,False,06T18@3,50.0
95,36771.0,0.0,False,06T18@3,55.0
96,36771.0,0.0,False,06T18@3,60.0
97,36771.0,0.0,False,06T18@3,65.0
98,36771.0,0.0,False,07T35@3,0.0
99,33191.0,0.0,False,07T35@3,5.0
100,27342.0,1023.7363636363636,False,07T35@3,10.0
101,23403.0,2717.974634009405,False,07T35@3,15.0
102,20387.0,4000.8368945308266,False,07T35@3,20.0
103,16545.0,5022.677939942004,False,07T35@3,25.0
104,12039.0,6325.020065051216,False,07T35@3,30.0
105,6795.0,7938.988394786128,False,07T35@3,35.0
106,3617.0,9305.138935088082,False,07T35@3,40.0
107,-7197.0,10654.32746944811,False,07T35@3,45.0
108,-28335.388888888887,10895.30540893998,True,07T35@3,50.0
109,-28335.388888888887,10895.30540893998,True,07T35@3,55.0
110,-28335.388888888887,10895.30540893998,True,07T35@3,60.0
111,-28335.388888888887,10895.30540893998,True,07T35@3,65.0
112,45827.0,0.0,False,08T40@4,0.0
113,45495.0,1413.5889653277168,False,08T40@4,5.0
114,46421.0,2097.3691483080474,False,08T40@4,10.0
115,46993.0,2970.0000000000014,False,08T40@4,15.0
116,48060.0,2365.0000000000005,False,08T40@4,20.0
117,48810.0,2530.0000000000005,False,08T40@4,25.0
118,49014.0,3606.75772910878,False,08T40@4,30.0
119,48517.0,5725.434413538401,False,08T40@4,35.0
120,50178.0,4785.000000000001,False,08T40@4,40.0
121,50639.0,5656.006057541142,False,08T40@4,45.0
122,51747.0,5060.000000000001,False,08T40@4,50.0
123,52957.0,3850.0000000000014,False,08T40@4,55.0
124,54387.0,2420.0000000000005,False,08T40@4,60.0
125,55542.0,1265.0000000000002,False,08T40@4,65.0
126,45827.0,0.0,False,09T22@4,0.0
127,45373.0,1870.0,False,09T22@4,5.0
128,46449.0,1936.02930316113,False,09T22@4,10.0
129,47444.0,1870.0000000000007,False,09T22@4,15.0
130,47952.0,2475.0000000000005,False,09T22@4,20.0
131,48402.0,3229.8678354424683,False,09T22@4,25.0
132,48980.0,3795.0,False,09T22@4,30.0
133,48827.0,5060.000000000001,False,09T22@4,35.0
134,49660.0,5280.000000000001,False,09T22@4,40.0
135,50474.0,6073.00302877057,False,09T22@4,45.0
136,51563.0,5445.000000000001,False,09T22@4,50.0
137,52828.0,4180.000000000001,False,09T22@4,55.0
138,54203.0,2805.0000000000005,False,09T22@4,60.0
139,55358.0,1650.0000000000007,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
