index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
102,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
336,OTHER,T18,0,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
216,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
206,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
337,OTHER,T18,0,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
424,OTHER,T18,0,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
273,OTHER,T18,0,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
448,T35,T22,1,4,22,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
451,T35,T22,1,6,22,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
464,T35,T22,1,4,24,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
457,T35,T40,1,4,22,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
458,T35,T40,1,1,10,1,-1,1,01T35@0,03T40@1,17,1,-1,-1,1
462,T40,T40,1,3,13,1,-1,1,03T40@1,04T40@2,17,1,-1,-1,2
188,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
510,T40,T35,1,5,40,-1,-1,1,03T40@1,05T35@2,17,-1,-1,-1,2
335,OTHER,T18,1,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
93,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
334,OTHER,T18,1,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
25,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
383,OTHER,T18,1,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
472,T35,T40,1,1,10,1,-1,1,01T35@0,03T40@1,17,1,-1,-1,1
173,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
386,OTHER,T18,1,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
465,T35,T40,1,1,10,1,-1,1,01T35@0,03T40@1,17,1,-1,-1,1
477,T35,T40,1,4,22,1,-1,1,07T35@3,08T40@4,17,1,-1,-1,4
125,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
349,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
345,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
532,T35,T22,2,7,22,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
518,T40,T35,2,5,40,-1,-1,1,03T40@1,05T35@2,17,-1,-1,-1,2
450,T35,T40,2,1,10,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
416,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
455,T40,T40,2,3,14,1,-1,1,03T40@1,04T40@2,17,2,-1,-1,2
218,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
10,OTHER,T18,2,3,10,0,-1,-1,SELLER,00T18@0,0,2,-1,-1,0
263,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
193,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
531,T35,T40,2,1,10,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
508,T18,T40,3,5,76,-1,-1,1,06T18@3,08T40@4,2,-1,-1,-1,4
548,T40,T35,3,5,40,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
527,T18,T35,3,5,44,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
522,T18,T35,3,5,44,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
394,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
245,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
519,T18,T35,3,5,44,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
520,T40,T40,3,5,40,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
132,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
517,T18,T35,3,5,44,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
523,T18,T40,3,5,76,-1,-1,1,06T18@3,08T40@4,2,-1,-1,-1,4
511,T18,T40,3,5,37,-1,-1,1,00T18@0,03T40@1,2,-1,-1,-1,1
521,T40,T35,3,5,52,-1,-1,1,04T40@2,07T35@3,17,-1,-1,-1,3
513,T18,T40,3,5,76,-1,-1,1,06T18@3,08T40@4,2,-1,-1,-1,4
506,T18,T40,3,5,37,-1,-1,1,00T18@0,03T40@1,2,-1,-1,-1,1
484,T18,T40,3,5,76,-1,-1,1,06T18@3,08T40@4,2,-1,-1,-1,4
482,T18,T22,3,5,76,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
481,T35,T40,3,1,10,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
480,T35,T40,3,7,24,1,-1,1,07T35@3,08T40@4,17,3,-1,-1,4
126,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
489,T18,T35,3,5,44,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
491,T18,T40,3,5,37,-1,-1,1,00T18@0,03T40@1,2,-1,-1,-1,1
507,T18,T40,3,5,37,-1,-1,1,00T18@0,03T40@1,2,-1,-1,-1,1
493,T18,T22,3,5,76,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
79,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
499,T18,T22,3,5,76,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
439,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
582,T35,T22,3,9,22,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
159,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
498,T18,T22,3,5,76,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
503,T18,T40,3,5,37,-1,-1,1,00T18@0,03T40@1,2,-1,-1,-1,1
192,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
496,T18,T40,3,5,76,-1,-1,1,06T18@3,08T40@4,2,-1,-1,-1,4
500,T18,T22,3,5,76,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
375,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
