,balance,assets,bankrupt,agent_id,step
87,52795.0,2052.8295722395933,False,05T22@2,10.0
88,50224.0,4663.654846086433,False,05T22@2,15.0
89,48569.0,7021.042645534271,False,05T22@2,20.0
90,46517.0,9319.7866565696,False,05T22@2,25.0
91,45101.0,11007.202382548288,False,05T22@2,30.0
92,42268.0,13981.411001503151,False,05T22@2,35.0
93,41690.0,14835.779417731062,False,05T22@2,40.0
94,41845.0,14648.789149804568,False,05T22@2,45.0
95,42951.0,13246.53846036046,False,05T22@2,50.0
96,41623.0,14737.41686987093,False,05T22@2,55.0
97,38600.0,17867.48082347511,False,05T22@2,60.0
98,36861.0,19783.94168918068,False,05T22@2,65.0
99,35801.0,20790.678251098383,False,05T22@2,70.0
100,33206.0,23727.925101338682,False,05T22@2,75.0
101,32594.0,24484.28401076816,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
