,balance,assets,bankrupt,agent_id,step
0,15498.0,260.0,False,00T22@0,0.0
1,15018.0,1364.0,False,00T22@0,5.0
2,16692.0,1069.9724484203716,False,00T22@0,10.0
3,17375.0,1644.932732377679,False,00T22@0,15.0
4,17615.0,2496.5062488174663,False,00T22@0,20.0
5,18511.0,2827.674209633915,False,00T22@0,25.0
6,20106.0,2580.959472019621,False,00T22@0,30.0
7,20708.0,3129.2681995476178,False,00T22@0,35.0
8,21383.0,3561.8265082246053,False,00T22@0,40.0
9,22568.0,3407.143341347603,False,00T22@0,45.0
10,22838.0,3343.7360520061457,False,00T22@0,50.0
11,15558.0,70.0,False,01T35@0,0.0
12,15038.0,590.0,False,01T35@0,5.0
13,14388.0,1240.0000000000002,False,01T35@0,10.0
14,13878.0,1750.0000000000002,False,01T35@0,15.0
15,13338.0,2290.0000000000005,False,01T35@0,20.0
16,12878.0,2750.0000000000005,False,01T35@0,25.0
17,12358.0,3270.0000000000005,False,01T35@0,30.0
18,11788.0,3840.0,False,01T35@0,35.0
19,11228.0,4399.999999999999,False,01T35@0,40.0
20,10638.0,4990.0,False,01T35@0,45.0
21,10518.0,5110.0,False,01T35@0,50.0
22,20070.0,0.0,False,02T29@1,0.0
23,20070.0,0.0,False,02T29@1,5.0
24,20070.0,0.0,False,02T29@1,10.0
25,20070.0,0.0,False,02T29@1,15.0
26,20070.0,0.0,False,02T29@1,20.0
27,20070.0,0.0,False,02T29@1,25.0
28,20070.0,0.0,False,02T29@1,30.0
29,20070.0,0.0,False,02T29@1,35.0
30,20070.0,0.0,False,02T29@1,40.0
31,20070.0,0.0,False,02T29@1,45.0
32,20070.0,0.0,False,02T29@1,50.0
33,20070.0,0.0,False,03T35@1,0.0
34,20070.0,0.0,False,03T35@1,5.0
35,18046.0,1783.2874140339532,False,03T35@1,10.0
36,16873.0,2941.8989252139263,False,03T35@1,15.0
37,16173.0,3649.0286508619956,False,03T35@1,20.0
38,14737.0,5107.017886824485,False,03T35@1,25.0
39,12662.0,7250.204360162653,False,03T35@1,30.0
40,11630.0,8299.363485756725,False,03T35@1,35.0
41,10515.0,9452.539579519143,False,03T35@1,40.0
42,8920.0,11081.819756706345,False,03T35@1,45.0
43,8570.0,11444.539889340625,False,03T35@1,50.0
44,27637.0,0.0,False,04T05@2,0.0
45,27637.0,0.0,False,04T05@2,5.0
46,27637.0,0.0,False,04T05@2,10.0
47,27637.0,0.0,False,04T05@2,15.0
48,27637.0,0.0,False,04T05@2,20.0
49,27637.0,0.0,False,04T05@2,25.0
50,27637.0,0.0,False,04T05@2,30.0
51,27637.0,0.0,False,04T05@2,35.0
52,27637.0,0.0,False,04T05@2,40.0
53,27637.0,0.0,False,04T05@2,45.0
54,27637.0,0.0,False,04T05@2,50.0
55,27637.0,0.0,False,05T35@2,0.0
56,27195.0,0.0,False,05T35@2,5.0
57,27037.0,0.0,False,05T35@2,10.0
58,26990.0,0.0,False,05T35@2,15.0
59,26957.0,0.0,False,05T35@2,20.0
60,26814.0,0.0,False,05T35@2,25.0
61,26768.0,0.0,False,05T35@2,30.0
62,26682.0,0.0,False,05T35@2,35.0
63,26608.0,0.0,False,05T35@2,40.0
64,26578.0,0.0,False,05T35@2,45.0
65,26578.0,0.0,False,05T35@2,50.0
66,37221.0,0.0,False,06T23@3,0.0
67,35381.0,470.24905357775583,False,06T23@3,5.0
68,32903.0,687.7871557354542,False,06T23@3,10.0
69,31389.0,795.8826718789577,False,06T23@3,15.0
