,balance,assets,bankrupt,agent_id,step
0,39926.0,210.0,False,00T26@0,0.0
1,39803.0,734.5270270270271,False,00T26@0,5.0
2,40468.0,1124.7813430231492,False,00T26@0,10.0
3,41305.0,1054.7704327589743,False,00T26@0,15.0
4,42419.0,875.3742567624513,False,00T26@0,20.0
5,43248.0,901.6903998854835,False,00T26@0,25.0
6,43959.0,1141.367739766447,False,00T26@0,30.0
7,44681.0,908.4856025798899,False,00T26@0,35.0
8,45342.0,995.0115965925237,False,00T26@0,40.0
9,46464.0,905.7241205515173,False,00T26@0,45.0
10,47156.0,1217.934059029918,False,00T26@0,50.0
11,47859.0,1468.500843079467,False,00T26@0,55.0
12,48518.0,1754.6727435746257,False,00T26@0,60.0
13,48930.0,2327.557117004228,False,00T26@0,65.0
14,49634.0,2645.8675408022564,False,00T26@0,70.0
15,50424.0,2936.9294770771376,False,00T26@0,75.0
16,50812.0,3606.939858812152,False,00T26@0,80.0
17,51686.0,3813.090768584341,False,00T26@0,85.0
18,52132.0,4236.503803081816,False,00T26@0,90.0
19,52132.0,4455.428019269497,False,00T26@0,95.0
20,39926.0,100.0,False,01T24@0,0.0
21,39436.0,590.0,False,01T24@0,5.0
22,38856.0,1170.0000000000002,False,01T24@0,10.0
23,38276.0,1750.0000000000002,False,01T24@0,15.0
24,37796.0,2230.0000000000005,False,01T24@0,20.0
25,37236.0,2790.0000000000005,False,01T24@0,25.0
26,36758.0,3220.0000000000005,False,01T24@0,30.0
27,36758.0,3220.0000000000005,False,01T24@0,35.0
28,36428.0,3550.0000000000005,False,01T24@0,40.0
29,35878.0,4100.000000000001,False,01T24@0,45.0
30,35388.0,4590.000000000001,False,01T24@0,50.0
31,34938.0,5040.0,False,01T24@0,55.0
32,34408.0,5570.0,False,01T24@0,60.0
33,33888.0,6090.0,False,01T24@0,65.0
34,33508.0,6470.0,False,01T24@0,70.0
35,32958.0,7020.0,False,01T24@0,75.0
36,32438.0,7540.0,False,01T24@0,80.0
37,31928.0,8050.0,False,01T24@0,85.0
38,31458.0,8520.0,False,01T24@0,90.0
39,31458.0,8520.0,False,01T24@0,95.0
40,52772.0,0.0,False,02T24@1,0.0
41,52772.0,0.0,False,02T24@1,5.0
42,52772.0,0.0,False,02T24@1,10.0
43,52804.0,0.0,False,02T24@1,15.0
44,52804.0,0.0,False,02T24@1,20.0
45,52828.0,0.0,False,02T24@1,25.0
46,52828.0,0.0,False,02T24@1,30.0
47,52844.0,0.0,False,02T24@1,35.0
48,52872.0,0.0,False,02T24@1,40.0
49,52917.0,0.0,False,02T24@1,45.0
50,52917.0,0.0,False,02T24@1,50.0
51,52917.0,0.0,False,02T24@1,55.0
52,52933.0,0.0,False,02T24@1,60.0
53,53003.0,0.0,False,02T24@1,65.0
54,53033.0,0.0,False,02T24@1,70.0
55,53033.0,0.0,False,02T24@1,75.0
56,53093.0,0.0,False,02T24@1,80.0
57,53125.0,0.0,False,02T24@1,85.0
58,53125.0,0.0,False,02T24@1,90.0
59,53136.0,0.0,False,02T24@1,95.0
60,52772.0,0.0,False,03T26@1,0.0
61,52825.0,390.54545454545456,False,03T26@1,5.0
62,54106.0,303.61501181287633,False,03T26@1,10.0
63,55387.0,329.6454919691925,False,03T26@1,15.0
64,55970.0,793.5109951241773,False,03T26@1,20.0
65,56948.0,732.5191347598634,False,03T26@1,25.0
66,58006.0,651.5692139717681,False,03T26@1,30.0
67,59238.0,192.86282018951218,False,03T26@1,35.0
68,60649.0,0.0,False,03T26@1,40.0
69,61301.0,758.2062738052983,False,03T26@1,45.0
70,62495.0,608.6063056621497,False,03T26@1,50.0
71,63751.0,797.056443706377,False,03T26@1,55.0
72,65130.0,675.1612748767473,False,03T26@1,60.0
73,66474.0,344.91241441884165,False,03T26@1,65.0
74,66810.0,1088.1734028649198,False,03T26@1,70.0
75,67948.0,619.5015019590095,False,03T26@1,75.0
76,69464.0,0.0,False,03T26@1,80.0
77,69877.0,686.2796277157904,False,03T26@1,85.0
