,balance,assets,bankrupt,agent_id,step
0,16714.0,144.0,False,00T26@0,0.0
1,16487.0,526.5410747374923,False,00T26@0,5.0
2,17454.0,262.1573903176186,False,00T26@0,10.0
3,17792.0,264.1003138073393,False,00T26@0,15.0
4,18039.0,215.20638100316185,False,00T26@0,20.0
5,18501.0,0.0,False,00T26@0,25.0
6,18114.0,145.5096969528485,False,00T26@0,30.0
7,18318.0,145.7202518732719,False,00T26@0,35.0
8,18565.0,321.65118514132945,False,00T26@0,40.0
9,19005.0,282.012523399863,False,00T26@0,45.0
10,19290.0,298.2748649446836,False,00T26@0,50.0
11,19655.0,320.20361579366835,False,00T26@0,55.0
12,20097.0,325.7126421521195,False,00T26@0,60.0
13,20416.0,330.4970865211933,False,00T26@0,65.0
14,20843.0,278.08872851094776,False,00T26@0,70.0
15,16694.0,170.0,False,01T40@0,0.0
16,16863.0,282.76508132592136,False,01T40@0,5.0
17,17530.0,292.15739031761865,False,01T40@0,10.0
18,18350.0,312.81846709758116,False,01T40@0,15.0
19,18995.0,435.2063810031618,False,01T40@0,20.0
20,19723.0,403.59696866455255,False,01T40@0,25.0
21,20119.0,237.87099564692642,False,01T40@0,30.0
22,20683.0,419.8061460684662,False,01T40@0,35.0
23,21183.0,724.9535554239883,False,01T40@0,40.0
24,22334.0,342.012523399863,False,01T40@0,45.0
25,23084.0,318.2748649446836,False,01T40@0,50.0
26,23660.0,528.5520287157607,False,01T40@0,55.0
27,24367.0,574.1732956186453,False,01T40@0,60.0
28,25353.0,395.74562978179006,False,01T40@0,65.0
29,25662.0,754.2661855328433,False,01T40@0,70.0
30,22445.0,0.0,False,02T40@1,0.0
31,22782.0,254.0276631693792,False,02T40@1,5.0
32,21956.0,1764.1577387841794,False,02T40@1,10.0
33,22292.0,2347.5323140060127,False,02T40@1,15.0
34,22664.0,2697.595899368701,False,02T40@1,20.0
35,23483.0,2566.9088707094197,False,02T40@1,25.0
36,23570.0,2985.581533789011,False,02T40@1,30.0
37,24088.0,3106.2924205631407,False,02T40@1,35.0
38,24504.0,3202.8022282908905,False,02T40@1,40.0
39,24880.0,3378.5236536000734,False,02T40@1,45.0
40,25358.0,3665.7121078512628,False,02T40@1,50.0
41,25779.0,3721.254257034077,False,02T40@1,55.0
42,26048.0,3855.21080209046,False,02T40@1,60.0
43,26571.0,3964.3367258861576,False,02T40@1,65.0
44,26749.0,4139.978616924269,False,02T40@1,70.0
45,22445.0,0.0,False,03T26@1,0.0
46,21262.0,618.0087584971201,False,03T26@1,5.0
47,19747.0,1636.8633045936083,False,03T26@1,10.0
48,17616.0,3413.840772756952,False,03T26@1,15.0
49,16179.0,4766.298084023102,False,03T26@1,20.0
50,15153.0,5318.782339933253,False,03T26@1,25.0
51,14067.0,5992.417388726023,False,03T26@1,30.0
52,12869.0,6918.215610357154,False,03T26@1,35.0
53,11155.0,8428.02624873684,False,03T26@1,40.0
54,9120.0,10093.329847390014,False,03T26@1,45.0
55,7949.0,10881.997694295977,False,03T26@1,50.0
56,6177.0,12354.57406440174,False,03T26@1,55.0
57,4489.0,13871.27476300689,False,03T26@1,60.0
58,2759.0,15180.0070940872,False,03T26@1,65.0
59,1426.0,15971.739699075377,False,03T26@1,70.0
60,30067.0,0.0,False,04T40@2,0.0
61,29947.0,232.00000000000003,False,04T40@2,5.0
62,27984.0,2658.802006468157,False,04T40@2,10.0
63,28188.0,2796.177457015865,False,04T40@2,15.0
64,28553.0,3087.848051593869,False,04T40@2,20.0
65,28930.0,3242.15903639678,False,04T40@2,25.0
66,29158.0,3778.106745322514,False,04T40@2,30.0
67,30540.0,2842.0000000000005,False,04T40@2,35.0
68,30917.0,2899.9999999999995,False,04T40@2,40.0
69,30663.0,3537.9999999999995,False,04T40@2,45.0
70,30950.0,3624.9999999999986,False,04T40@2,50.0
71,31242.0,3998.842043451625,False,04T40@2,55.0
72,31566.0,4288.531197364839,False,04T40@2,60.0
73,32839.0,3625.0000000000014,False,04T40@2,65.0
74,33175.0,3770.0,False,04T40@2,70.0
75,30067.0,0.0,False,05T26@2,0.0
76,29766.0,535.3379438615633,False,05T26@2,5.0
77,27089.0,2787.6096586803437,False,05T26@2,10.0
78,26117.0,3648.4978773089033,False,05T26@2,15.0
79,23989.0,5377.544154781604,False,05T26@2,20.0
80,21693.0,7446.268585008004,False,05T26@2,25.0
81,20422.0,8311.024450804547,False,05T26@2,30.0
82,18513.0,10031.086019159173,False,05T26@2,35.0
83,17544.0,10803.630155212866,False,05T26@2,40.0
84,16482.0,11683.755078145608,False,05T26@2,45.0
85,15193.0,12869.344585959258,False,05T26@2,50.0
86,14613.0,13036.662947359184,False,05T26@2,55.0
87,13488.0,13800.011827625032,False,05T26@2,60.0
88,11859.0,15124.699121330552,False,05T26@2,65.0
89,12341.0,14218.293723179817,False,05T26@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
