index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
58,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
133,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
426,T12,T12,2,10,19,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
112,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
266,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
179,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
423,T22,T22,3,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
481,T12,T12,3,10,19,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
104,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
136,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
126,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
377,T22,T37,3,3,20,1,-1,1,05T22@2,07T37@3,17,3,-1,-1,3
444,T12,T12,3,2,37,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
185,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
103,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
435,T37,T22,3,11,34,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
29,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
30,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
14,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
28,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
55,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
82,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
317,T12,OTHER,4,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
432,T12,T12,4,2,37,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
354,T12,OTHER,4,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
108,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
7,T37,OTHER,4,1,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
184,T37,OTHER,4,2,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
155,T37,OTHER,4,2,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
290,T12,OTHER,4,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
491,T12,T12,4,2,37,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
396,T12,T37,4,10,34,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
306,T12,OTHER,4,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
174,T37,OTHER,4,3,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
36,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
378,T22,T22,4,1,14,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
210,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
220,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
495,T12,T12,4,2,37,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
60,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
304,T12,OTHER,4,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
251,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
263,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
235,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
363,T22,T37,4,4,20,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
169,T37,OTHER,4,1,56,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
75,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
419,T22,T12,4,10,20,-1,-1,1,05T22@2,06T12@3,17,-1,-1,-1,3
335,T12,OTHER,4,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
115,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
493,T12,T12,5,2,37,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
19,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
438,T22,T12,5,10,14,-1,-1,1,03T22@1,04T12@2,17,-1,-1,-1,2
61,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
489,T12,T12,5,2,40,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
442,T12,T22,5,1,24,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
601,T37,T37,5,8,34,-1,-1,5,00T37@0,02T37@1,17,-1,-1,-1,1
21,T37,OTHER,5,1,56,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
348,T12,OTHER,5,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
448,T12,T37,5,1,24,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
135,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
451,T37,T12,5,10,14,-1,-1,1,02T37@1,04T12@2,17,-1,-1,-1,2
240,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
347,T12,OTHER,5,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
384,T37,T22,5,1,14,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
344,T12,OTHER,5,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
203,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
67,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
197,T37,OTHER,5,3,56,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
556,T12,T12,5,10,19,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
193,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
284,T12,OTHER,5,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
236,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
315,T12,OTHER,5,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
85,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
530,T12,T12,5,2,37,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
69,T37,OTHER,5,3,56,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
285,T12,OTHER,5,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
289,T12,OTHER,5,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
204,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
523,T12,T12,5,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
176,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
16,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
429,T12,T12,5,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
450,T12,T37,5,5,58,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
291,T12,OTHER,5,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
310,T12,OTHER,5,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
416,T22,T37,5,5,58,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
308,T12,OTHER,6,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
319,T12,OTHER,6,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
389,T37,T37,6,8,35,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
26,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
421,T12,T37,6,10,58,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
230,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
4,T37,OTHER,6,1,56,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
233,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
453,T12,T22,6,8,35,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
248,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
368,T22,T37,6,5,56,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
267,T12,OTHER,6,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
519,T12,T12,6,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
520,T12,T12,6,10,20,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
49,T37,OTHER,6,5,56,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
94,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
383,T37,T22,6,5,40,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
292,T12,OTHER,6,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
524,T12,T12,6,2,37,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
83,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
272,T12,OTHER,6,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
276,T12,OTHER,6,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
364,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
573,T12,T12,6,2,40,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
359,T37,T22,6,5,41,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
559,T12,T12,6,2,40,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
88,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
597,T12,T12,6,10,19,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
268,T12,OTHER,6,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
372,T37,T37,6,9,34,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
253,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
296,T12,OTHER,6,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
375,T37,T22,6,8,35,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
252,T37,OTHER,6,1,56,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
353,T12,OTHER,6,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
572,T12,T12,7,2,40,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
8,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
148,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
408,T12,T22,7,2,22,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
420,T12,T12,7,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
76,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
299,T12,OTHER,7,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
401,T12,T37,7,1,24,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
645,T12,T12,7,10,19,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
568,T12,T12,7,2,40,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
217,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
114,T37,OTHER,7,1,56,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
333,T12,OTHER,7,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
280,T12,OTHER,7,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
361,T22,T37,7,5,56,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
385,T37,T22,7,5,41,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
351,T12,OTHER,7,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
337,T12,OTHER,7,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
328,T12,OTHER,7,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
107,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
84,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
170,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
346,T12,OTHER,7,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
228,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
295,T12,OTHER,7,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
96,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
124,T37,OTHER,7,3,56,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
394,T12,T37,7,2,22,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
604,T12,T12,7,2,40,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
606,T12,T12,7,2,37,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
342,T12,OTHER,7,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
110,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
434,T12,T37,7,10,56,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
87,T37,OTHER,7,3,56,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
46,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
294,T12,OTHER,8,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
406,T12,T37,8,8,35,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
355,T12,OTHER,8,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
404,T12,T12,8,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
390,T37,T22,8,5,41,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
224,T37,OTHER,8,5,56,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
397,T12,T37,8,10,56,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
365,T37,T37,8,8,35,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
274,T12,OTHER,8,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
314,T12,OTHER,8,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
262,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
226,T37,OTHER,8,2,56,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
327,T12,OTHER,8,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
211,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
681,T12,T12,8,10,19,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
159,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
25,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
12,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
602,T12,T12,8,2,40,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
119,T37,OTHER,8,2,56,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
636,T12,T12,8,2,40,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
116,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
594,T12,T12,8,2,40,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
424,T12,T37,8,5,58,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
100,T37,OTHER,8,1,56,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
42,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
188,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
65,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
72,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
206,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
643,T12,T12,8,2,37,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
73,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
74,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
412,T12,T12,9,2,36,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
93,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
302,T12,OTHER,9,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
718,T12,T12,9,10,19,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
139,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
23,T37,OTHER,9,1,56,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
22,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
90,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
281,T12,OTHER,9,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
273,T12,OTHER,9,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
140,T37,OTHER,9,2,56,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
382,T22,T22,9,5,41,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
141,T37,OTHER,9,1,56,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
648,T12,T12,9,2,37,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
208,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
205,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
402,T12,T22,9,10,34,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
196,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
639,T12,T12,9,2,37,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
664,T12,T12,9,2,40,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
186,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
425,T12,T12,9,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
395,T12,T37,9,10,34,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
318,T12,OTHER,9,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
178,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
555,T22,T37,9,10,56,4,-1,4,05T22@2,07T37@3,17,9,-1,-1,3
166,T37,OTHER,9,1,56,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
144,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
147,T37,OTHER,9,3,56,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
393,T37,T22,9,5,41,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
674,T12,T12,9,2,40,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
15,T37,OTHER,9,2,56,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
311,T12,OTHER,9,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
345,T12,OTHER,10,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
705,T12,T12,10,2,40,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
756,T12,T12,10,10,19,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
286,T12,OTHER,10,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
356,T12,OTHER,10,1,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
38,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
288,T12,OTHER,10,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
665,T12,T12,10,2,37,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
588,T22,T22,10,5,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
678,T12,T12,10,2,37,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
711,T12,T12,10,2,37,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
32,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
336,T12,OTHER,10,2,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
48,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
270,T12,OTHER,10,3,56,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
482,T12,T12,10,2,36,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
127,T37,OTHER,10,3,56,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
130,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
246,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
242,T37,OTHER,10,1,56,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
440,T12,T37,10,8,35,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
391,T37,T22,10,5,41,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
68,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
237,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
