,balance,assets,bankrupt,agent_id,step
0,16662.0,140.0,False,00T35@0,0.0
1,15732.0,570.0,False,00T35@0,5.0
2,14916.0,1070.0000000000002,False,00T35@0,10.0
3,14094.0,1550.0000000000002,False,00T35@0,15.0
4,13184.0,2090.0000000000005,False,00T35@0,20.0
5,12334.0,2680.0000000000005,False,00T35@0,25.0
6,11494.0,3220.0000000000005,False,00T35@0,30.0
7,10782.0,3710.0,False,00T35@0,35.0
8,10047.0,4189.999999999999,False,00T35@0,40.0
9,9177.0,4730.0,False,00T35@0,45.0
10,8462.0,5210.0,False,00T35@0,50.0
11,7637.0,5780.000000000001,False,00T35@0,55.0
12,6927.0,6240.000000000001,False,00T35@0,60.0
13,6332.0,6620.0,False,00T35@0,65.0
14,5622.0,7070.0,False,00T35@0,70.0
15,4882.0,7510.0,False,00T35@0,75.0
16,4267.0,7890.0,False,00T35@0,80.0
17,3592.0,8329.999999999998,False,00T35@0,85.0
18,3402.0,8419.999999999998,False,00T35@0,90.0
19,16742.0,60.0,False,01T23@0,0.0
20,15380.0,630.0,False,01T23@0,5.0
21,14486.0,1130.0000000000002,False,01T23@0,10.0
22,13408.0,1650.0000000000002,False,01T23@0,15.0
23,12443.0,2110.0000000000005,False,01T23@0,20.0
24,11380.0,2520.0000000000005,False,01T23@0,25.0
25,9999.0,2980.0000000000005,False,01T23@0,30.0
26,8798.0,3490.0,False,01T23@0,35.0
27,7671.0,4009.9999999999986,False,01T23@0,40.0
28,6810.0,4470.0,False,01T23@0,45.0
29,6083.0,4990.0,False,01T23@0,50.0
30,5181.0,5420.000000000001,False,01T23@0,55.0
31,4194.0,5960.000000000001,False,01T23@0,60.0
32,3088.0,6580.0,False,01T23@0,65.0
33,1653.0,7130.0,False,01T23@0,70.0
34,699.0,7690.0,False,01T23@0,75.0
35,-281.0,8310.0,False,01T23@0,80.0
36,-29539.5,8549.999999999998,True,01T23@0,85.0
37,-29539.5,8549.999999999998,True,01T23@0,90.0
38,26954.0,0.0,False,02T23@1,0.0
39,26025.0,108.48487921850736,False,02T23@1,5.0
40,11430.0,247.0232486580311,False,02T23@1,10.0
41,6829.0,389.3729755561317,False,02T23@1,15.0
42,-110.0,506.0757937089936,False,02T23@1,20.0
43,-1603.0,444.8259624320427,False,02T23@1,25.0
44,-24222.0,427.47118994877604,False,02T23@1,30.0
45,-26946.5,381.3188499124378,True,02T23@1,35.0
46,-26946.5,357.35547523598564,True,02T23@1,40.0
47,-26946.5,371.0275690210368,True,02T23@1,45.0
48,-26946.5,388.85709844997683,True,02T23@1,50.0
49,-26946.5,377.1073697546402,True,02T23@1,55.0
