,balance,assets,bankrupt,agent_id,step
0,23449.0,100.0,False,00T23@0,0.0
1,22313.0,680.0,False,00T23@0,5.0
2,21510.0,1210.0000000000002,False,00T23@0,10.0
3,19947.0,1810.0,False,00T23@0,15.0
4,19009.0,2370.0000000000005,False,00T23@0,20.0
5,17692.0,2870.0000000000005,False,00T23@0,25.0
6,16484.0,3420.0000000000005,False,00T23@0,30.0
7,15719.0,3880.0,False,00T23@0,35.0
8,14919.0,4319.999999999999,False,00T23@0,40.0
9,13871.0,4920.0,False,00T23@0,45.0
10,12822.0,5380.0,False,00T23@0,50.0
11,11621.0,5850.000000000001,False,00T23@0,55.0
12,10911.0,6370.000000000001,False,00T23@0,60.0
13,9880.0,6820.0,False,00T23@0,65.0
14,8953.0,7280.0,False,00T23@0,70.0
15,7938.0,7770.0,False,00T23@0,75.0
16,7174.0,8200.0,False,00T23@0,80.0
17,7010.0,8200.0,False,00T23@0,85.0
18,23449.0,100.0,False,01T35@0,0.0
19,22322.0,520.0,False,01T35@0,5.0
20,21397.0,990.0000000000003,False,01T35@0,10.0
21,20787.0,1390.0000000000002,False,01T35@0,15.0
22,19897.0,1830.0,False,01T35@0,20.0
23,19037.0,2330.0000000000005,False,01T35@0,25.0
24,18132.0,2780.0000000000005,False,01T35@0,30.0
25,17222.0,3320.0,False,01T35@0,35.0
26,16302.0,3879.9999999999986,False,01T35@0,40.0
27,15462.0,4280.0,False,01T35@0,45.0
28,14792.0,4820.0,False,01T35@0,50.0
29,13740.0,5350.000000000001,False,01T35@0,55.0
30,12995.0,5830.000000000001,False,01T35@0,60.0
31,11920.0,6380.0,False,01T35@0,65.0
32,11080.0,6920.0,False,01T35@0,70.0
33,10205.0,7430.0,False,01T35@0,75.0
34,9345.0,8000.0,False,01T35@0,80.0
35,9280.0,8000.0,False,01T35@0,85.0
36,33926.0,0.0,False,02T22@1,0.0
37,35120.0,476.0311373069296,False,02T22@1,5.0
38,36703.0,453.782737502661,False,02T22@1,10.0
39,37818.0,506.7036287920122,False,02T22@1,15.0
40,39037.0,477.9272743741533,False,02T22@1,20.0
41,40137.0,548.7065295834353,False,02T22@1,25.0
42,41624.0,608.7958797747616,False,02T22@1,30.0
43,42371.0,533.0129886253,False,02T22@1,35.0
44,44224.0,468.9819673284481,False,02T22@1,40.0
45,44976.0,469.2878760316274,False,02T22@1,45.0
46,46231.0,364.7161016137737,False,02T22@1,50.0
47,47348.0,497.03172601099027,False,02T22@1,55.0
48,48721.0,242.8868150679752,False,02T22@1,60.0
49,49494.0,476.46971321474814,False,02T22@1,65.0
50,50605.0,468.32448262701934,False,02T22@1,70.0
51,51722.0,648.1371753436306,False,02T22@1,75.0
52,53545.0,405.1412502883278,False,02T22@1,80.0
53,54294.0,242.7564351762384,False,02T22@1,85.0
54,33926.0,0.0,False,03T23@1,0.0
55,33926.0,0.0,False,03T23@1,5.0
56,33926.0,0.0,False,03T23@1,10.0
57,33926.0,0.0,False,03T23@1,15.0
58,33926.0,0.0,False,03T23@1,20.0
59,33926.0,0.0,False,03T23@1,25.0
60,33926.0,0.0,False,03T23@1,30.0
61,33926.0,0.0,False,03T23@1,35.0
62,33926.0,0.0,False,03T23@1,40.0
63,33926.0,0.0,False,03T23@1,45.0
64,33926.0,0.0,False,03T23@1,50.0
65,33926.0,0.0,False,03T23@1,55.0
66,33926.0,0.0,False,03T23@1,60.0
67,33926.0,0.0,False,03T23@1,65.0
68,33926.0,0.0,False,03T23@1,70.0
69,33926.0,0.0,False,03T23@1,75.0
70,33926.0,0.0,False,03T23@1,80.0
71,33926.0,0.0,False,03T23@1,85.0
72,43566.0,0.0,False,04T35@2,0.0
73,43166.0,341.29465207516,False,04T35@2,5.0
74,41966.0,1521.6419385564654,False,04T35@2,10.0
75,39136.0,4368.940126006739,False,04T35@2,15.0
76,35701.0,7825.2758926749475,False,04T35@2,20.0
77,31841.0,11692.204960152249,False,04T35@2,25.0
78,28591.0,14957.81824654038,False,04T35@2,30.0
79,25966.0,17601.0540142247,False,04T35@2,35.0
80,24141.0,19435.05330666652,False,04T35@2,40.0
81,21096.0,22497.351278378203,False,04T35@2,45.0
82,17656.0,25935.36722586835,False,04T35@2,50.0
83,13826.0,29767.01307256773,False,04T35@2,55.0
84,11796.0,31777.69163806009,False,04T35@2,60.0
85,8351.0,35213.82831580411,False,04T35@2,65.0
86,5521.0,38044.83709093381,False,04T35@2,70.0
87,3711.0,39883.45466265756,False,04T35@2,75.0
88,791.0,42823.43015547625,False,04T35@2,80.0
89,-55379.5,45071.77813105493,True,04T35@2,85.0
90,43566.0,0.0,False,05T35@2,0.0
91,42166.0,1194.53128226306,False,05T35@2,5.0
92,39736.0,3613.899604071605,False,05T35@2,10.0
93,36076.0,7347.7629391931505,False,05T35@2,15.0
94,33431.0,10032.404990608906,False,05T35@2,20.0
95,31211.0,12296.974182229087,False,05T35@2,25.0
96,28981.0,14553.552888525774,False,05T35@2,30.0
97,24111.0,19421.852705351397,False,05T35@2,35.0
98,21676.0,21864.434969999835,False,05T35@2,40.0
99,17416.0,26145.570404601694,False,05T35@2,45.0
100,14781.0,28772.0480161977,False,05T35@2,50.0
101,12136.0,31386.98657311563,False,05T35@2,55.0
102,8501.0,35016.182505633085,False,05T35@2,60.0
103,5671.0,37844.74652330671,False,05T35@2,65.0
104,2631.0,40877.963257279946,False,05T35@2,70.0
105,-41908.0,44539.898608043986,True,05T35@2,75.0
106,-41908.0,44565.537531716065,True,05T35@2,80.0
107,-41908.0,44505.34644897704,True,05T35@2,85.0
108,53796.0,0.0,False,06T23@3,0.0
109,53258.0,0.0,False,06T23@3,5.0
110,52247.0,0.0,False,06T23@3,10.0
111,50429.0,0.0,False,06T23@3,15.0
112,47300.0,0.0,False,06T23@3,20.0
113,45852.0,0.0,False,06T23@3,25.0
114,45597.0,0.0,False,06T23@3,30.0
115,44522.0,0.0,False,06T23@3,35.0
116,43198.0,0.0,False,06T23@3,40.0
117,41871.0,0.0,False,06T23@3,45.0
118,39731.0,0.0,False,06T23@3,50.0
119,38182.0,0.0,False,06T23@3,55.0
120,37603.0,0.0,False,06T23@3,60.0
121,36896.0,0.0,False,06T23@3,65.0
122,36487.0,0.0,False,06T23@3,70.0
123,34973.0,0.0,False,06T23@3,75.0
124,31973.0,0.0,False,06T23@3,80.0
125,31545.0,0.0,False,06T23@3,85.0
126,53796.0,0.0,False,07T23@3,0.0
127,52680.0,0.0,False,07T23@3,5.0
128,51635.0,0.0,False,07T23@3,10.0
129,50497.0,0.0,False,07T23@3,15.0
130,49535.0,0.0,False,07T23@3,20.0
131,47643.0,0.0,False,07T23@3,25.0
132,47268.0,0.0,False,07T23@3,30.0
133,46481.0,0.0,False,07T23@3,35.0
134,45314.0,0.0,False,07T23@3,40.0
135,44149.0,0.0,False,07T23@3,45.0
136,42421.0,0.0,False,07T23@3,50.0
137,41165.0,0.0,False,07T23@3,55.0
138,40345.0,0.0,False,07T23@3,60.0
139,39514.0,0.0,False,07T23@3,65.0
140,39162.0,0.0,False,07T23@3,70.0
141,36994.0,0.0,False,07T23@3,75.0
142,35209.0,0.0,False,07T23@3,80.0
143,35077.0,0.0,False,07T23@3,85.0
144,65496.0,0.0,False,08T37@4,0.0
145,65857.0,1441.1161322328958,False,08T37@4,5.0
146,67972.0,1177.3226151054928,False,08T37@4,10.0
147,70718.0,893.7326502822508,False,08T37@4,15.0
148,73158.0,864.14324286206,False,08T37@4,20.0
149,75446.0,951.0192766827513,False,08T37@4,25.0
150,76832.0,1961.0428297812075,False,08T37@4,30.0
151,76679.0,4553.264858622421,False,08T37@4,35.0
152,76582.0,7169.778275808871,False,08T37@4,40.0
153,76698.0,9239.781547013221,False,08T37@4,45.0
154,79207.0,9171.697935050555,False,08T37@4,50.0
155,81664.0,9171.47925292606,False,08T37@4,55.0
156,82917.0,10359.824587420626,False,08T37@4,60.0
157,82873.0,12867.522559731127,False,08T37@4,65.0
158,82777.0,15411.892287283068,False,08T37@4,70.0
159,83565.0,17093.774757340863,False,08T37@4,75.0
160,85942.0,17119.729752486062,False,08T37@4,80.0
161,88363.0,17117.129690683858,False,08T37@4,85.0
162,65496.0,0.0,False,09T29@4,0.0
163,65307.0,0.0,False,09T29@4,5.0
164,64269.0,0.0,False,09T29@4,10.0
165,63522.0,0.0,False,09T29@4,15.0
166,62817.0,0.0,False,09T29@4,20.0
167,61972.0,0.0,False,09T29@4,25.0
168,60779.0,0.0,False,09T29@4,30.0
169,59499.0,0.0,False,09T29@4,35.0
170,58427.0,0.0,False,09T29@4,40.0
171,57470.0,0.0,False,09T29@4,45.0
172,56643.0,0.0,False,09T29@4,50.0
173,55772.0,0.0,False,09T29@4,55.0
