,balance,assets,bankrupt,agent_id,step
0,68246.0,90.0,False,00T35@0,0.0
1,67613.0,630.0,False,00T35@0,5.0
2,67073.0,1090.0000000000002,False,00T35@0,10.0
3,66550.0,1560.0000000000002,False,00T35@0,15.0
4,65918.0,2140.0000000000005,False,00T35@0,20.0
5,65292.0,2700.0000000000005,False,00T35@0,25.0
6,64673.0,3240.0000000000005,False,00T35@0,30.0
7,64131.0,3730.0,False,00T35@0,35.0
8,63591.0,4189.999999999999,False,00T35@0,40.0
9,63005.0,4710.0,False,00T35@0,45.0
10,62435.0,5200.0,False,00T35@0,50.0
11,61849.0,5720.000000000001,False,00T35@0,55.0
12,61266.0,6250.000000000001,False,00T35@0,60.0
13,60686.0,6750.0,False,00T35@0,65.0
14,60112.0,7270.0,False,00T35@0,70.0
15,59556.0,7760.0,False,00T35@0,75.0
16,58979.0,8270.0,False,00T35@0,80.0
17,58393.0,8790.0,False,00T35@0,85.0
18,57766.0,9350.0,False,00T35@0,90.0
19,57160.0,9890.0,False,00T35@0,95.0
20,56619.0,10350.0,False,00T35@0,100.0
21,56009.0,10880.0,False,00T35@0,105.0
22,55563.0,11300.0,False,00T35@0,110.0
23,54899.0,11870.0,False,00T35@0,115.0
24,54270.0,12460.0,False,00T35@0,120.0
25,53720.0,12930.000000000002,False,00T35@0,125.0
26,53238.0,13360.0,False,00T35@0,130.0
27,52702.0,13830.0,False,00T35@0,135.0
28,52010.0,14470.0,False,00T35@0,140.0
29,51490.0,14910.0,False,00T35@0,145.0
30,50866.0,15440.0,False,00T35@0,150.0
31,50427.0,15840.000000000005,False,00T35@0,155.0
32,49876.0,16310.000000000005,False,00T35@0,160.0
33,49283.0,16850.000000000004,False,00T35@0,165.0
34,48687.0,17380.0,False,00T35@0,170.0
35,48405.0,17610.0,False,00T35@0,175.0
36,68226.0,110.0,False,01T35@0,0.0
37,67668.0,570.0,False,01T35@0,5.0
38,67062.0,1110.0000000000002,False,01T35@0,10.0
39,66479.0,1640.0000000000002,False,01T35@0,15.0
40,65992.0,2060.0000000000005,False,01T35@0,20.0
41,65500.0,2500.0000000000005,False,01T35@0,25.0
42,64961.0,2960.0000000000005,False,01T35@0,30.0
43,64385.0,3470.0,False,01T35@0,35.0
44,63751.0,4009.9999999999986,False,01T35@0,40.0
45,63231.0,4490.0,False,01T35@0,45.0
46,62627.0,5000.0,False,01T35@0,50.0
47,62081.0,5480.000000000001,False,01T35@0,55.0
48,61571.0,5950.000000000001,False,01T35@0,60.0
49,61019.0,6450.0,False,01T35@0,65.0
50,60445.0,6930.0,False,01T35@0,70.0
51,59855.0,7440.0,False,01T35@0,75.0
52,59299.0,7930.0,False,01T35@0,80.0
53,58767.0,8410.0,False,01T35@0,85.0
54,58248.0,8850.0,False,01T35@0,90.0
55,57735.0,9310.0,False,01T35@0,95.0
56,57143.0,9850.0,False,01T35@0,100.0
57,56593.0,10320.0,False,01T35@0,105.0
58,55919.0,10900.0,False,01T35@0,110.0
59,55450.0,11330.0,False,01T35@0,115.0
60,54974.0,11740.0,False,01T35@0,120.0
61,54392.0,12270.000000000002,False,01T35@0,125.0
62,53742.0,12840.0,False,01T35@0,130.0
63,53159.0,13370.0,False,01T35@0,135.0
64,52719.0,13730.0,False,01T35@0,140.0
65,52079.0,14290.0,False,01T35@0,145.0
66,51556.0,14760.0,False,01T35@0,150.0
67,50877.0,15360.000000000005,False,01T35@0,155.0
68,50295.0,15890.000000000005,False,01T35@0,160.0
69,49781.0,16350.000000000005,False,01T35@0,165.0
70,49204.0,16820.0,False,01T35@0,170.0
71,48821.0,17190.0,False,01T35@0,175.0
72,95269.0,0.0,False,02T35@1,0.0
73,95269.0,0.0,False,02T35@1,5.0
74,95269.0,0.0,False,02T35@1,10.0
75,95269.0,0.0,False,02T35@1,15.0
76,95269.0,0.0,False,02T35@1,20.0
77,95269.0,0.0,False,02T35@1,25.0
78,95269.0,0.0,False,02T35@1,30.0
79,95269.0,0.0,False,02T35@1,35.0
80,95269.0,0.0,False,02T35@1,40.0
81,95269.0,0.0,False,02T35@1,45.0
82,95269.0,0.0,False,02T35@1,50.0
83,95269.0,0.0,False,02T35@1,55.0
84,95269.0,0.0,False,02T35@1,60.0
85,95269.0,0.0,False,02T35@1,65.0
86,95269.0,0.0,False,02T35@1,70.0
87,95269.0,0.0,False,02T35@1,75.0
88,95269.0,0.0,False,02T35@1,80.0
89,95269.0,0.0,False,02T35@1,85.0
90,95269.0,0.0,False,02T35@1,90.0
91,95269.0,0.0,False,02T35@1,95.0
92,95269.0,0.0,False,02T35@1,100.0
93,95269.0,0.0,False,02T35@1,105.0
94,95269.0,0.0,False,02T35@1,110.0
95,95269.0,0.0,False,02T35@1,115.0
96,95269.0,0.0,False,02T35@1,120.0
97,95269.0,0.0,False,02T35@1,125.0
98,95269.0,0.0,False,02T35@1,130.0
99,95269.0,0.0,False,02T35@1,135.0
100,95269.0,0.0,False,02T35@1,140.0
101,95269.0,0.0,False,02T35@1,145.0
102,95269.0,0.0,False,02T35@1,150.0
103,95269.0,0.0,False,02T35@1,155.0
104,95269.0,0.0,False,02T35@1,160.0
105,95269.0,0.0,False,02T35@1,165.0
106,95269.0,0.0,False,02T35@1,170.0
107,95269.0,0.0,False,02T35@1,175.0
108,95269.0,0.0,False,03T22@1,0.0
109,95344.0,265.5,False,03T22@1,5.0
110,95906.0,78.1391906515557,False,03T22@1,10.0
111,96133.0,80.66180103341175,False,03T22@1,15.0
112,95758.0,41.11109674220017,False,03T22@1,20.0
113,95314.0,41.446020577217205,False,03T22@1,25.0
114,95285.0,165.9185710058277,False,03T22@1,30.0
115,94974.0,82.92806664966156,False,03T22@1,35.0
116,94268.0,166.36664511894838,False,03T22@1,40.0
117,94297.0,41.65749840725538,False,03T22@1,45.0
118,94475.0,83.26857871718722,False,03T22@1,50.0
119,94255.0,83.08252998273876,False,03T22@1,55.0
120,93263.0,83.32176453445163,False,03T22@1,60.0
121,93298.0,83.25434977482145,False,03T22@1,65.0
122,92852.0,83.25448337906028,False,03T22@1,70.0
123,92527.0,125.23040857667378,False,03T22@1,75.0
124,92278.0,167.16732034880056,False,03T22@1,80.0
125,91727.0,83.65275060458569,False,03T22@1,85.0
126,91507.0,125.75422304326187,False,03T22@1,90.0
127,91368.0,125.63535408077892,False,03T22@1,95.0
128,91228.0,125.64236133732894,False,03T22@1,100.0
129,90716.0,125.55920320743827,False,03T22@1,105.0
130,90152.0,125.6315654652103,False,03T22@1,110.0
131,89587.0,125.82247169860058,False,03T22@1,115.0
132,89203.0,84.1154357230506,False,03T22@1,120.0
133,89008.0,84.14949519552076,False,03T22@1,125.0
134,88987.0,41.94697073010324,False,03T22@1,130.0
135,88883.0,41.72904552735841,False,03T22@1,135.0
136,88164.0,83.12087155146756,False,03T22@1,140.0
137,87197.0,83.24639233312834,False,03T22@1,145.0
138,86947.0,124.98470790776436,False,03T22@1,150.0
139,87117.0,83.16803162901401,False,03T22@1,155.0
140,86761.0,41.555638938588594,False,03T22@1,160.0
141,85634.0,83.28712267830977,False,03T22@1,165.0
142,85875.0,41.66466562658664,False,03T22@1,170.0
143,85284.0,41.741681941634155,False,03T22@1,175.0
144,135064.0,0.0,False,04T35@2,0.0
145,133312.0,0.0,False,04T35@2,5.0
146,130268.0,1172.0878597733356,False,04T35@2,10.0
147,127444.0,2621.508533585881,False,04T35@2,15.0
148,123548.0,4933.331609064021,False,04T35@2,20.0
149,119448.0,7667.51380678518,False,04T35@2,25.0
150,116245.0,9747.716046592375,False,04T35@2,30.0
151,111563.0,12646.53016407339,False,04T35@2,35.0
152,107243.0,16012.789592698779,False,04T35@2,40.0
153,102768.0,19370.73675937375,False,04T35@2,45.0
154,98465.0,21649.83046646868,False,04T35@2,50.0
155,94860.0,24093.933694994237,False,04T35@2,55.0
156,90575.0,27704.486707705168,False,04T35@2,60.0
157,87135.0,29555.29417006162,False,04T35@2,65.0
158,82232.0,32885.520934728804,False,04T35@2,70.0
159,78817.0,34855.79705384087,False,04T35@2,75.0
160,74075.0,37821.606228916135,False,04T35@2,80.0
161,69777.0,40989.84779624698,False,04T35@2,85.0
162,65745.0,43594.79732166412,False,04T35@2,90.0
163,61886.0,46066.296496285606,False,04T35@2,95.0
164,58247.0,47953.50124374722,False,04T35@2,100.0
165,54879.0,50014.41594429626,False,04T35@2,105.0
166,51812.0,51718.32778317824,False,04T35@2,110.0
167,47085.0,55152.18342788658,False,04T35@2,115.0
168,43436.0,57198.496291674404,False,04T35@2,120.0
169,40821.0,59115.02037485334,False,04T35@2,125.0
170,37343.0,60823.107558649695,False,04T35@2,130.0
171,33271.0,63219.50397394799,False,04T35@2,135.0
172,30729.0,64418.675452387375,False,04T35@2,140.0
173,27290.0,66597.11386650268,False,04T35@2,145.0
174,23641.0,68533.28150275747,False,04T35@2,150.0
175,20259.0,70692.8268846619,False,04T35@2,155.0
176,17240.0,72306.81175314414,False,04T35@2,160.0
177,12074.0,75999.49944395767,False,04T35@2,165.0
178,8044.0,78537.89470611581,False,04T35@2,170.0
179,4610.0,81020.60464871193,False,04T35@2,175.0
