,balance,assets,bankrupt,agent_id,step
0,31634.0,0.0,False,00T18@0,0.0
1,31634.0,0.0,False,00T18@0,5.0
2,31634.0,0.0,False,00T18@0,10.0
3,31634.0,0.0,False,00T18@0,15.0
4,31634.0,0.0,False,00T18@0,20.0
5,31634.0,0.0,False,00T18@0,25.0
6,31634.0,0.0,False,00T18@0,30.0
7,31634.0,0.0,False,00T18@0,35.0
8,31634.0,0.0,False,00T18@0,40.0
9,31634.0,0.0,False,00T18@0,45.0
10,31634.0,0.0,False,00T18@0,50.0
11,31634.0,0.0,False,00T18@0,55.0
12,31634.0,0.0,False,00T18@0,60.0
13,31634.0,0.0,False,00T18@0,65.0
14,31634.0,0.0,False,00T18@0,70.0
15,31634.0,0.0,False,00T18@0,75.0
16,31634.0,0.0,False,00T18@0,80.0
17,31634.0,0.0,False,00T18@0,85.0
18,31634.0,0.0,False,00T18@0,90.0
19,31634.0,0.0,False,00T18@0,95.0
20,31634.0,0.0,False,00T18@0,100.0
21,31634.0,0.0,False,00T18@0,105.0
22,31634.0,0.0,False,00T18@0,110.0
23,31554.0,144.0,False,01T22@0,0.0
24,31979.0,173.83876808938027,False,01T22@0,5.0
25,31527.0,280.9286117664124,False,01T22@0,10.0
26,30810.0,554.6034117682917,False,01T22@0,15.0
27,31573.0,377.9877005206197,False,01T22@0,20.0
28,30272.0,627.1412395940267,False,01T22@0,25.0
29,29064.0,368.0506898252085,False,01T22@0,30.0
30,26606.0,382.75181377105775,False,01T22@0,35.0
31,23915.0,0.0,False,01T22@0,40.0
32,23907.0,48.793401645264794,False,01T22@0,45.0
33,24019.0,725.7426647749527,False,01T22@0,50.0
34,24645.0,850.4423697401977,False,01T22@0,55.0
35,25675.0,402.01517286388497,False,01T22@0,60.0
36,26231.0,735.0249317247202,False,01T22@0,65.0
37,27201.0,634.8544496937077,False,01T22@0,70.0
38,27357.0,965.3527071275332,False,01T22@0,75.0
39,28635.0,585.8085415185769,False,01T22@0,80.0
40,29141.0,994.5214096353433,False,01T22@0,85.0
41,30303.0,763.7554246019669,False,01T22@0,90.0
42,31313.0,590.3180818682254,False,01T22@0,95.0
43,31665.0,1139.7334410500016,False,01T22@0,100.0
44,32615.0,959.3914255581856,False,01T22@0,105.0
45,32415.0,1978.174276674557,False,01T22@0,110.0
46,41025.0,0.0,False,02T22@1,0.0
47,41250.0,96.05516865092136,False,02T22@1,5.0
48,41164.0,356.48450564817034,False,02T22@1,10.0
49,39585.0,2451.4999089566127,False,02T22@1,15.0
50,40922.0,2371.055681109917,False,02T22@1,20.0
51,40582.0,3487.2385499630373,False,02T22@1,25.0
52,39677.0,4672.641386737115,False,02T22@1,30.0
53,40336.0,5206.25471592301,False,02T22@1,35.0
54,40691.0,5418.561677271171,False,02T22@1,40.0
55,41777.0,4733.966104614596,False,02T22@1,45.0
56,42169.0,4673.584558008176,False,02T22@1,50.0
57,44315.0,3720.192794719089,False,02T22@1,55.0
58,42925.0,5375.184719243918,False,02T22@1,60.0
59,45527.0,4210.874284662968,False,02T22@1,65.0
60,44963.0,5251.515475865724,False,02T22@1,70.0
61,46106.0,5019.469023041203,False,02T22@1,75.0
62,44318.0,7276.191098094088,False,02T22@1,80.0
63,43058.0,8997.988706364224,False,02T22@1,85.0
64,41406.0,11088.65787409148,False,02T22@1,90.0
65,39740.0,13179.579969040611,False,02T22@1,95.0
66,38760.0,14581.554261003525,False,02T22@1,100.0
67,37350.0,16397.993098368566,False,02T22@1,105.0
