,balance,assets,bankrupt,agent_id,step
0,18845.0,100.0,False,00T20@0,0.0
1,18345.0,600.0,False,00T20@0,5.0
2,17855.0,1090.0000000000002,False,00T20@0,10.0
3,17315.0,1630.0,False,00T20@0,15.0
4,16835.0,2110.0000000000005,False,00T20@0,20.0
5,16305.0,2640.0,False,00T20@0,25.0
6,15835.0,3109.9999999999995,False,00T20@0,30.0
7,15395.0,3550.0,False,00T20@0,35.0
8,14885.0,4060.0,False,00T20@0,40.0
9,14415.0,4529.999999999999,False,00T20@0,45.0
10,13885.0,5059.999999999999,False,00T20@0,50.0
11,13385.0,5559.999999999999,False,00T20@0,55.0
12,12805.0,6140.0,False,00T20@0,60.0
13,12325.0,6620.0,False,00T20@0,65.0
14,12325.0,6620.0,False,00T20@0,70.0
15,18845.0,220.0,False,01T12@0,0.0
16,19008.0,1007.2636310338088,False,01T12@0,5.0
17,19341.0,2059.673988591196,False,01T12@0,10.0
18,19872.0,2970.110802840042,False,01T12@0,15.0
19,20660.0,3691.4469536769207,False,01T12@0,20.0
20,21377.0,4530.0301694476375,False,01T12@0,25.0
21,21428.0,5987.910598919289,False,01T12@0,30.0
22,21902.0,7038.405409017993,False,01T12@0,35.0
23,22103.0,8254.259358718771,False,01T12@0,40.0
24,22650.0,9115.110476583835,False,01T12@0,45.0
25,23627.0,9351.925773239564,False,01T12@0,50.0
26,24486.0,10120.657940021607,False,01T12@0,55.0
27,25856.0,9802.257011789132,False,01T12@0,60.0
28,27047.0,9440.26406524013,False,01T12@0,65.0
29,28299.0,8262.044397322526,False,01T12@0,70.0
30,28522.0,0.0,False,02T20@1,0.0
31,28522.0,0.0,False,02T20@1,5.0
32,28522.0,0.0,False,02T20@1,10.0
33,28522.0,0.0,False,02T20@1,15.0
34,28522.0,0.0,False,02T20@1,20.0
35,28522.0,0.0,False,02T20@1,25.0
36,28522.0,0.0,False,02T20@1,30.0
37,28522.0,0.0,False,02T20@1,35.0
38,28522.0,0.0,False,02T20@1,40.0
39,28522.0,0.0,False,02T20@1,45.0
40,28522.0,0.0,False,02T20@1,50.0
41,28522.0,0.0,False,02T20@1,55.0
42,28522.0,0.0,False,02T20@1,60.0
43,28522.0,0.0,False,02T20@1,65.0
44,28522.0,0.0,False,02T20@1,70.0
45,28522.0,0.0,False,03T23@1,0.0
46,27890.0,424.11100254055117,False,03T23@1,5.0
47,26906.0,1180.115326764628,False,03T23@1,10.0
48,25880.0,2184.9090963421,False,03T23@1,15.0
49,24279.0,3542.9881332706755,False,03T23@1,20.0
50,23057.0,4821.727385761441,False,03T23@1,25.0
51,22396.0,5390.370863540004,False,03T23@1,30.0
52,21422.0,6438.755545387365,False,03T23@1,35.0
53,20771.0,7097.865535516624,False,03T23@1,40.0
54,19694.0,8177.52267709113,False,03T23@1,45.0
55,18112.0,9477.94126735236,False,03T23@1,50.0
56,16645.0,10961.224507396022,False,03T23@1,55.0
57,14945.0,12734.899478430962,False,03T23@1,60.0
58,13404.0,14225.251094576535,False,03T23@1,65.0
59,11944.0,15411.890510390098,False,03T23@1,70.0
60,32258.0,0.0,False,04T02@2,0.0
61,32209.0,29.5,False,04T02@2,5.0
62,32000.0,161.54026916202298,False,04T02@2,10.0
63,31957.0,183.31422320344168,False,04T02@2,15.0
64,31177.0,396.0391334003049,False,04T02@2,20.0
65,31049.0,384.9281092078289,False,04T02@2,25.0
66,30963.0,380.30223217997866,False,04T02@2,30.0
67,30375.0,380.30223217997866,False,04T02@2,35.0
68,30289.0,377.0032237878677,False,04T02@2,40.0
69,30247.0,377.0032237878677,False,04T02@2,45.0
70,29436.0,390.1122788481037,False,04T02@2,50.0
71,28642.0,404.52064347451767,False,04T02@2,55.0
72,27982.0,377.4756981545377,False,04T02@2,60.0
73,27722.0,377.4756981545377,False,04T02@2,65.0
74,27583.0,368.3925373627572,False,04T02@2,70.0
75,32258.0,0.0,False,05T20@2,0.0
76,32258.0,0.0,False,05T20@2,5.0
77,32258.0,0.0,False,05T20@2,10.0
78,32258.0,0.0,False,05T20@2,15.0
79,32258.0,0.0,False,05T20@2,20.0
80,32258.0,0.0,False,05T20@2,25.0
81,32258.0,0.0,False,05T20@2,30.0
82,32258.0,0.0,False,05T20@2,35.0
83,32258.0,0.0,False,05T20@2,40.0
84,32258.0,0.0,False,05T20@2,45.0
85,32258.0,0.0,False,05T20@2,50.0
86,32258.0,0.0,False,05T20@2,55.0
87,32258.0,0.0,False,05T20@2,60.0
88,32258.0,0.0,False,05T20@2,65.0
89,32258.0,0.0,False,05T20@2,70.0
90,46098.0,0.0,False,06T12@3,0.0
91,46235.0,0.0,False,06T12@3,5.0
92,46231.0,197.53515136352266,False,06T12@3,10.0
93,46442.0,0.0,False,06T12@3,15.0
94,46344.0,692.0455757767003,False,06T12@3,20.0
95,47108.0,97.91308490264568,False,06T12@3,25.0
96,47184.0,195.84225510836032,False,06T12@3,30.0
97,47171.0,832.3295842105313,False,06T12@3,35.0
98,48262.0,51.68221883753807,False,06T12@3,40.0
99,48473.0,56.18734481982745,False,06T12@3,45.0
100,48455.0,1067.5595515767216,False,06T12@3,50.0
101,49049.0,1371.1877116788312,False,06T12@3,55.0
102,49628.0,1609.173829341257,False,06T12@3,60.0
103,50700.0,791.7005107384334,False,06T12@3,65.0
104,50892.0,930.5973475906983,False,06T12@3,70.0
105,46098.0,0.0,False,07T02@3,0.0
106,45981.0,0.0,False,07T02@3,5.0
107,45981.0,0.0,False,07T02@3,10.0
108,45981.0,0.0,False,07T02@3,15.0
109,45981.0,0.0,False,07T02@3,20.0
110,45981.0,0.0,False,07T02@3,25.0
111,45981.0,0.0,False,07T02@3,30.0
112,45981.0,0.0,False,07T02@3,35.0
113,45981.0,0.0,False,07T02@3,40.0
114,45981.0,0.0,False,07T02@3,45.0
115,45981.0,0.0,False,07T02@3,50.0
116,45981.0,0.0,False,07T02@3,55.0
117,45981.0,0.0,False,07T02@3,60.0
118,45981.0,0.0,False,07T02@3,65.0
119,45981.0,0.0,False,07T02@3,70.0
120,58938.0,0.0,False,08T12@4,0.0
121,58936.0,126.0,False,08T12@4,5.0
122,58936.0,126.0,False,08T12@4,10.0
123,58544.0,630.0000000000001,False,08T12@4,15.0
124,58144.0,1134.0,False,08T12@4,20.0
125,57376.0,2142.0000000000005,False,08T12@4,25.0
126,57180.0,2393.9999999999995,False,08T12@4,30.0
127,57495.0,2079.0,False,08T12@4,35.0
128,56695.0,3087.0,False,08T12@4,40.0
129,57640.0,2142.0000000000005,False,08T12@4,45.0
130,57640.0,2142.0000000000005,False,08T12@4,50.0
131,58225.0,1701.0000000000007,False,08T12@4,55.0
132,57629.0,2457.000000000001,False,08T12@4,60.0
133,56649.0,3717.0000000000014,False,08T12@4,65.0
134,57594.0,2772.0000000000005,False,08T12@4,70.0
135,58938.0,0.0,False,09T02@4,0.0
136,58754.0,0.0,False,09T02@4,5.0
137,57585.0,0.0,False,09T02@4,10.0
138,56301.0,0.0,False,09T02@4,15.0
139,55127.0,0.0,False,09T02@4,20.0
140,53896.0,0.0,False,09T02@4,25.0
141,52713.0,0.0,False,09T02@4,30.0
142,52241.0,0.0,False,09T02@4,35.0
143,51947.0,155.04665651261422,False,09T02@4,40.0
144,51555.0,393.31141373879217,False,09T02@4,45.0
145,51869.0,0.0,False,09T02@4,50.0
146,50841.0,0.0,False,09T02@4,55.0
147,49808.0,0.0,False,09T02@4,60.0
148,49467.0,0.0,False,09T02@4,65.0
149,49171.0,109.48204089302332,False,09T02@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
