,balance,assets,bankrupt,agent_id,step
0,18190.0,130.0,False,00T37@0,0.0
1,18245.0,502.5712347354137,False,00T37@0,5.0
2,18778.0,494.05139102951887,False,00T37@0,10.0
3,18959.0,746.6296676977942,False,00T37@0,15.0
4,19747.0,456.7772771383809,False,00T37@0,20.0
5,20058.0,591.5146420462113,False,00T37@0,25.0
6,20524.0,487.4569445288768,False,00T37@0,30.0
7,20452.0,901.897153568526,False,00T37@0,35.0
8,21192.0,657.9384827595774,False,00T37@0,40.0
9,21631.0,678.8062686796,False,00T37@0,45.0
10,22420.0,373.98145986757834,False,00T37@0,50.0
11,22522.0,673.4952519655233,False,00T37@0,55.0
12,22997.0,665.9052415778689,False,00T37@0,60.0
13,23923.0,213.37181198317933,False,00T37@0,65.0
14,24214.0,348.62257481656013,False,00T37@0,70.0
15,24631.0,355.43378938462166,False,00T37@0,75.0
16,25146.0,0.0,False,00T37@0,80.0
17,18190.0,130.0,False,01T12@0,0.0
18,17800.0,752.3310719131615,False,01T12@0,5.0
19,17370.0,1582.8096556459545,False,01T12@0,10.0
20,17222.0,1970.2773469651745,False,01T12@0,15.0
21,16908.0,2579.4575315394227,False,01T12@0,20.0
22,16614.0,3182.168745269566,False,01T12@0,25.0
23,16216.0,3904.4813413836528,False,01T12@0,30.0
24,15854.0,4589.923111173255,False,01T12@0,35.0
25,16160.0,4286.888098530572,False,01T12@0,40.0
26,15846.0,4952.4336676046005,False,01T12@0,45.0
27,16090.0,4649.128209739434,False,01T12@0,50.0
28,15936.0,4925.505455951982,False,01T12@0,55.0
29,15936.0,5054.045952947807,False,01T12@0,60.0
30,15854.0,5272.771003917246,False,01T12@0,65.0
31,15696.0,5614.6583102035465,False,01T12@0,70.0
32,15696.0,5724.354713247066,False,01T12@0,75.0
33,15586.0,6021.347290575993,False,01T12@0,80.0
34,30330.0,0.0,False,02T12@1,0.0
35,30330.0,0.0,False,02T12@1,5.0
36,30304.0,39.76375317949231,False,02T12@1,10.0
37,30512.0,0.0,False,02T12@1,15.0
38,30584.0,86.2191792160837,False,02T12@1,20.0
39,30465.0,237.6204998101589,False,02T12@1,25.0
40,30287.0,552.2148816409165,False,02T12@1,30.0
41,30635.0,299.3097003217176,False,02T12@1,35.0
42,30892.0,239.0357572165944,False,02T12@1,40.0
43,30840.0,327.8072112362036,False,02T12@1,45.0
44,30652.0,620.2592635617908,False,02T12@1,50.0
45,30720.0,553.9094822753932,False,02T12@1,55.0
46,30920.0,440.33854365203,False,02T12@1,60.0
47,31180.0,308.336139257847,False,02T12@1,65.0
48,31180.0,312.99434223372094,False,02T12@1,70.0
49,31180.0,318.5518593193087,False,02T12@1,75.0
50,31180.0,318.0924825243567,False,02T12@1,80.0
51,30330.0,0.0,False,03T35@1,0.0
52,29159.0,549.5997286295794,False,03T35@1,5.0
53,27930.0,1640.0461531541541,False,03T35@1,10.0
54,27014.0,2369.5422467362305,False,03T35@1,15.0
55,25531.0,3675.8391376668374,False,03T35@1,20.0
56,24348.0,4450.2582787943375,False,03T35@1,25.0
57,23258.0,5236.063225749986,False,03T35@1,30.0
58,21775.0,5471.893155296885,False,03T35@1,35.0
59,20334.0,6796.286009865542,False,03T35@1,40.0
60,19252.0,7802.755202916599,False,03T35@1,45.0
61,17924.0,8994.27495961129,False,03T35@1,50.0
62,16724.0,9530.42244877021,False,03T35@1,55.0
63,15758.0,10615.307987195034,False,03T35@1,60.0
64,14146.0,12120.876772088151,False,03T35@1,65.0
65,13260.0,12954.080937920604,False,03T35@1,70.0
66,12341.0,14011.57411837272,False,03T35@1,75.0
67,11330.0,15176.834338076394,False,03T35@1,80.0
68,47019.0,0.0,False,04T12@2,0.0
69,46841.0,216.2375370346516,False,04T12@2,5.0
70,46433.0,801.7727817613674,False,04T12@2,10.0
71,46159.0,1565.0758932511292,False,04T12@2,15.0
72,45739.0,2199.7202937831307,False,04T12@2,20.0
73,45597.0,2783.560249012462,False,04T12@2,25.0
74,45467.0,2999.288495144192,False,04T12@2,30.0
75,45067.0,3661.9643577270567,False,04T12@2,35.0
76,44799.0,4257.739665245519,False,04T12@2,40.0
77,44353.0,4927.5551640806125,False,04T12@2,45.0
78,44175.0,5455.749516845916,False,04T12@2,50.0
79,44107.0,5506.804171989587,False,04T12@2,55.0
80,43757.0,6302.400079017608,False,04T12@2,60.0
81,43173.0,7339.954863753825,False,04T12@2,65.0
82,42983.0,7371.832496124662,False,04T12@2,70.0
83,42825.0,7597.350114474545,False,04T12@2,75.0
84,42699.0,7790.503083486609,False,04T12@2,80.0
85,47019.0,0.0,False,05T35@2,0.0
86,44717.0,452.4372517287039,False,05T35@2,5.0
87,44107.0,477.1650381539077,False,05T35@2,10.0
88,43541.0,676.7151370671507,False,05T35@2,15.0
89,42710.0,969.9657661809416,False,05T35@2,20.0
90,39820.0,1425.722998860953,False,05T35@2,25.0
91,39269.0,1577.7568046883332,False,05T35@2,30.0
92,37438.0,2643.9023528418384,False,05T35@2,35.0
93,35145.0,3125.852209755465,False,05T35@2,40.0
94,35055.0,3278.072112362036,False,05T35@2,45.0
95,34610.0,3401.4217679194976,False,05T35@2,50.0
96,33248.0,3573.6095630670525,False,05T35@2,55.0
97,32421.0,3905.611430652787,False,05T35@2,60.0
98,32245.0,4357.817434844238,False,05T35@2,65.0
99,31860.0,4423.65337023659,False,05T35@2,70.0
100,30544.0,4502.1996117128965,False,05T35@2,75.0
101,30544.0,4495.70708634424,False,05T35@2,80.0
102,63556.0,0.0,False,06T37@3,0.0
103,64596.0,646.4765916086183,False,06T37@3,5.0
104,65157.0,1541.9909285179565,False,06T37@3,10.0
105,65944.0,1515.8476665139456,False,06T37@3,15.0
106,67228.0,1311.2815809010265,False,06T37@3,20.0
107,67058.0,2779.897952950819,False,06T37@3,25.0
108,68602.0,1783.4248798785595,False,06T37@3,30.0
109,69856.0,1724.0472019149945,False,06T37@3,35.0
110,68218.0,5248.552171962374,False,06T37@3,40.0
111,70382.0,5623.666894518708,False,06T37@3,45.0
112,69605.0,7111.535441616454,False,06T37@3,50.0
113,69382.0,9931.155368198102,False,06T37@3,55.0
114,70055.0,11807.530784263037,False,06T37@3,60.0
115,71933.0,12067.292203150808,False,06T37@3,65.0
116,73489.0,11070.778336873946,False,06T37@3,70.0
117,73199.0,13954.821045908486,False,06T37@3,75.0
118,74825.0,13390.718895107702,False,06T37@3,80.0
119,63556.0,0.0,False,07T37@3,0.0
