,balance,assets,bankrupt,agent_id,step
0,28782.0,220.0,False,00T06@0,0.0
1,28732.0,307.472128247961,False,00T06@0,5.0
2,28732.0,476.555717536733,False,00T06@0,10.0
3,29356.0,0.0,False,00T06@0,15.0
4,29356.0,0.0,False,00T06@0,20.0
5,29356.0,0.0,False,00T06@0,25.0
6,29356.0,0.0,False,00T06@0,30.0
7,29356.0,0.0,False,00T06@0,35.0
8,29356.0,0.0,False,00T06@0,40.0
9,29356.0,0.0,False,00T06@0,45.0
10,29356.0,0.0,False,00T06@0,50.0
11,29356.0,0.0,False,00T06@0,55.0
12,29356.0,0.0,False,00T06@0,60.0
13,29356.0,0.0,False,00T06@0,65.0
14,29356.0,0.0,False,00T06@0,70.0
15,29356.0,0.0,False,00T06@0,75.0
16,29356.0,0.0,False,00T06@0,80.0
17,29356.0,0.0,False,00T06@0,85.0
18,28812.0,154.0,False,01T22@0,0.0
19,28916.0,307.472128247961,False,01T22@0,5.0
20,27744.0,357.84732346045814,False,01T22@0,10.0
21,28932.0,370.3785868745097,False,01T22@0,15.0
22,27869.0,316.1490293212837,False,01T22@0,20.0
23,27232.0,390.0594835936615,False,01T22@0,25.0
24,27355.0,623.2421756784347,False,01T22@0,30.0
25,27801.0,760.3117256860519,False,01T22@0,35.0
26,28795.0,506.2414613406376,False,01T22@0,40.0
27,29639.0,915.6120835070875,False,01T22@0,45.0
28,31173.0,650.6365834515459,False,01T22@0,50.0
29,31518.0,522.0170324523747,False,01T22@0,55.0
30,29383.0,480.9109224152119,False,01T22@0,60.0
31,29056.0,751.3515086898892,False,01T22@0,65.0
32,29778.0,642.2302987958118,False,01T22@0,70.0
33,30649.0,603.377808554595,False,01T22@0,75.0
34,30639.0,578.2205176943999,False,01T22@0,80.0
35,31147.0,1268.0582110397215,False,01T22@0,85.0
36,42183.0,0.0,False,02T36@1,0.0
37,42373.0,428.610464235025,False,02T36@1,5.0
38,39233.0,2876.517368115572,False,02T36@1,10.0
39,39047.0,3290.09974678814,False,02T36@1,15.0
40,37607.0,3764.792455729075,False,02T36@1,20.0
41,37756.0,5680.839735064414,False,02T36@1,25.0
42,36439.0,6350.704711745861,False,02T36@1,30.0
43,37892.0,6818.75531723624,False,02T36@1,35.0
44,35862.0,9355.679577747851,False,02T36@1,40.0
45,36153.0,9377.29320172557,False,02T36@1,45.0
46,38370.0,7683.161652647729,False,02T36@1,50.0
47,37037.0,8471.259847355781,False,02T36@1,55.0
48,37040.0,9004.83321067354,False,02T36@1,60.0
49,38254.0,8780.294235446836,False,02T36@1,65.0
50,38291.0,9706.439893822197,False,02T36@1,70.0
51,38208.0,10687.760205236802,False,02T36@1,75.0
