,balance,assets,bankrupt,agent_id,step
0,34978.0,220.0,False,00T15@0,0.0
1,34508.0,1230.0,False,00T15@0,5.0
2,34160.0,1854.4680851063833,False,00T15@0,10.0
3,34142.0,1446.5404253521658,False,00T15@0,15.0
4,33952.0,1475.0797071952966,False,00T15@0,20.0
5,33790.0,1549.1861501012136,False,00T15@0,25.0
6,33584.0,1753.5602423767932,False,00T15@0,30.0
7,33606.0,1658.5310341241632,False,00T15@0,35.0
8,33380.0,1852.8256270106733,False,00T15@0,40.0
9,33178.0,2057.229727550979,False,00T15@0,45.0
10,33038.0,2198.66044658834,False,00T15@0,50.0
11,32964.0,2262.9049982893757,False,00T15@0,55.0
12,32806.0,2449.629088941557,False,00T15@0,60.0
13,32646.0,2624.1981702344838,False,00T15@0,65.0
14,32434.0,2839.100361086151,False,00T15@0,70.0
15,32218.0,3045.791691127927,False,00T15@0,75.0
16,32040.0,3254.813947877385,False,00T15@0,80.0
17,31874.0,3474.188314433132,False,00T15@0,85.0
18,31848.0,3534.5005906713372,False,00T15@0,90.0
19,34978.0,100.0,False,01T34@0,0.0
20,34448.0,630.0,False,01T34@0,5.0
21,33868.0,1210.0000000000002,False,01T34@0,10.0
22,33268.0,1810.0,False,01T34@0,15.0
23,32818.0,2260.0000000000005,False,01T34@0,20.0
24,32318.0,2760.0000000000005,False,01T34@0,25.0
25,31978.0,3100.0000000000005,False,01T34@0,30.0
26,31498.0,3580.0,False,01T34@0,35.0
27,31068.0,4010.0,False,01T34@0,40.0
28,30558.0,4520.0,False,01T34@0,45.0
29,30058.0,5020.0,False,01T34@0,50.0
30,29498.0,5580.0,False,01T34@0,55.0
31,28938.0,6140.0,False,01T34@0,60.0
32,28408.0,6670.0,False,01T34@0,65.0
33,27958.0,7119.999999999997,False,01T34@0,70.0
34,27518.0,7559.999999999997,False,01T34@0,75.0
35,27028.0,8049.999999999997,False,01T34@0,80.0
36,26448.0,8629.999999999998,False,01T34@0,85.0
37,25978.0,9099.999999999998,False,01T34@0,90.0
38,54079.0,0.0,False,02T34@1,0.0
39,54134.0,0.0,False,02T34@1,5.0
40,54381.0,38.647436210912275,False,02T34@1,10.0
41,54523.0,328.272325768318,False,02T34@1,15.0
42,55268.0,253.63111933313684,False,02T34@1,20.0
43,55963.0,284.6279639998213,False,02T34@1,25.0
44,56887.0,178.94300494943474,False,02T34@1,30.0
45,57680.0,200.24622496012782,False,02T34@1,35.0
46,58282.0,241.86429191603509,False,02T34@1,40.0
47,59190.0,210.0458468849802,False,02T34@1,45.0
48,59838.0,126.41924012494414,False,02T34@1,50.0
49,60547.0,42.17664110042887,False,02T34@1,55.0
50,61113.0,209.74169366440117,False,02T34@1,60.0
51,61881.0,177.92615137897062,False,02T34@1,65.0
52,62600.0,178.6901939425803,False,02T34@1,70.0
53,63067.0,229.7205315243829,False,02T34@1,75.0
54,63861.0,84.17908385116914,False,02T34@1,80.0
55,64387.0,84.04288061911956,False,02T34@1,85.0
56,64591.0,83.41004343767169,False,02T34@1,90.0
57,54079.0,0.0,False,03T34@1,0.0
58,54169.0,0.0,False,03T34@1,5.0
59,54365.0,77.29487242182455,False,03T34@1,10.0
60,54947.0,160.77817125385667,False,03T34@1,15.0
61,55574.0,204.30370176826057,False,03T34@1,20.0
62,56414.0,83.29090522427231,False,03T34@1,25.0
63,56932.0,83.77359318590433,False,03T34@1,30.0
64,57333.0,212.5150834012327,False,03T34@1,35.0
65,58003.0,178.7609029207383,False,03T34@1,40.0
66,58856.0,0.0,False,03T34@1,45.0
67,59117.0,272.3774551142462,False,03T34@1,50.0
68,59937.0,292.1377461265905,False,03T34@1,55.0
69,60836.0,126.29830709714192,False,03T34@1,60.0
70,61394.0,84.17036850880469,False,03T34@1,65.0
71,61847.0,230.16046087726718,False,03T34@1,70.0
72,62614.0,209.25883544629212,False,03T34@1,75.0
73,63118.0,271.1573078963114,False,03T34@1,80.0
74,63846.0,177.95168133039869,False,03T34@1,85.0
75,64118.0,156.3938314456344,False,03T34@1,90.0
76,54663.0,0.0,False,04T15@2,0.0
77,54137.0,180.0,False,04T15@2,5.0
78,53576.0,504.0,False,04T15@2,10.0
79,53277.0,648.0,False,04T15@2,15.0
