,balance,assets,bankrupt,agent_id,step
0,21592.0,90.0,False,00T35@0,0.0
1,21122.0,560.0,False,00T35@0,5.0
2,20602.0,1080.0000000000002,False,00T35@0,10.0
3,20182.0,1500.0000000000002,False,00T35@0,15.0
4,19582.0,2100.0000000000005,False,00T35@0,20.0
5,19052.0,2630.0000000000005,False,00T35@0,25.0
6,18602.0,3080.0000000000005,False,00T35@0,30.0
7,18082.0,3600.0,False,00T35@0,35.0
8,17552.0,4129.999999999999,False,00T35@0,40.0
9,17082.0,4600.0,False,00T35@0,45.0
10,16582.0,5100.0,False,00T35@0,50.0
11,16042.0,5640.000000000001,False,00T35@0,55.0
12,15602.0,6080.000000000001,False,00T35@0,60.0
13,21572.0,110.0,False,01T35@0,0.0
14,21042.0,640.0,False,01T35@0,5.0
15,20562.0,1120.0000000000002,False,01T35@0,10.0
16,19982.0,1700.0000000000002,False,01T35@0,15.0
17,19582.0,2100.0000000000005,False,01T35@0,20.0
18,19112.0,2570.0000000000005,False,01T35@0,25.0
19,18562.0,3120.0000000000005,False,01T35@0,30.0
20,18082.0,3600.0,False,01T35@0,35.0
21,17612.0,4069.9999999999986,False,01T35@0,40.0
22,17082.0,4600.0,False,01T35@0,45.0
23,16582.0,5100.0,False,01T35@0,50.0
24,16122.0,5560.000000000001,False,01T35@0,55.0
25,15562.0,6120.000000000001,False,01T35@0,60.0
26,34420.0,0.0,False,02T23@1,0.0
27,32883.0,0.0,False,02T23@1,5.0
28,31974.0,0.0,False,02T23@1,10.0
29,31133.0,0.0,False,02T23@1,15.0
30,30120.0,0.0,False,02T23@1,20.0
31,28971.0,0.0,False,02T23@1,25.0
32,28083.0,0.0,False,02T23@1,30.0
33,27737.0,0.0,False,02T23@1,35.0
34,26369.0,0.0,False,02T23@1,40.0
35,24662.0,0.0,False,02T23@1,45.0
36,22704.0,0.0,False,02T23@1,50.0
37,21692.0,0.0,False,02T23@1,55.0
38,21270.0,0.0,False,02T23@1,60.0
39,34420.0,0.0,False,03T23@1,0.0
40,32808.0,0.0,False,03T23@1,5.0
41,31604.0,0.0,False,03T23@1,10.0
42,30990.0,0.0,False,03T23@1,15.0
43,30452.0,0.0,False,03T23@1,20.0
44,29704.0,0.0,False,03T23@1,25.0
45,28451.0,0.0,False,03T23@1,30.0
46,27778.0,0.0,False,03T23@1,35.0
47,25946.0,0.0,False,03T23@1,40.0
48,24430.0,0.0,False,03T23@1,45.0
49,24083.0,0.0,False,03T23@1,50.0
50,22594.0,0.0,False,03T23@1,55.0
51,22104.0,0.0,False,03T23@1,60.0
52,53325.0,0.0,False,04T35@2,0.0
53,51732.0,0.0,False,04T35@2,5.0
54,47668.0,0.0,False,04T35@2,10.0
55,41190.0,0.0,False,04T35@2,15.0
56,36157.0,70.80588865228124,False,04T35@2,20.0
57,28382.0,195.09955838616918,False,04T35@2,25.0
58,22564.0,231.2471160715312,False,04T35@2,30.0
59,22156.0,215.00296604237914,False,04T35@2,35.0
60,20853.0,354.537943036593,False,04T35@2,40.0
61,14148.0,500.5466577759812,False,04T35@2,45.0
62,13306.0,469.244407563458,False,04T35@2,50.0
63,10028.0,450.9629954880658,False,04T35@2,55.0
64,7341.0,476.60940830165373,False,04T35@2,60.0
65,53325.0,0.0,False,05T22@2,0.0
