index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
134,T19,OTHER,8,6,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
127,T19,OTHER,8,4,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
53,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
181,T19,OTHER,8,5,44,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
212,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
24,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
251,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
29,T19,OTHER,8,1,44,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
248,T19,OTHER,8,1,44,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
110,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
56,T19,OTHER,8,3,44,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
116,OTHER,T19,9,7,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
186,T19,OTHER,9,1,44,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
105,T19,OTHER,9,3,44,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
162,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
249,T19,OTHER,9,4,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
27,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
169,T19,OTHER,9,2,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
84,T19,OTHER,9,3,44,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
209,T19,OTHER,9,7,44,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
7,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
208,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
161,T19,OTHER,10,4,44,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
152,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
243,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
285,T19,OTHER,10,4,44,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
146,T19,OTHER,10,3,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
295,T19,OTHER,10,3,44,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
253,T19,OTHER,10,2,44,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
31,T19,OTHER,10,4,44,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
236,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
107,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
229,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
298,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
67,T19,OTHER,11,5,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
219,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
1,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
129,T19,OTHER,11,2,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
203,T19,OTHER,11,3,44,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
280,T19,OTHER,11,2,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
144,T19,OTHER,11,2,44,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
282,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
118,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
166,T19,OTHER,11,6,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
96,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
55,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
51,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
202,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
182,OTHER,T19,12,5,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
9,T19,OTHER,12,6,44,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
83,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
274,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
254,T19,OTHER,12,3,44,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
155,T19,OTHER,12,2,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
195,T19,OTHER,12,2,44,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
121,T19,OTHER,12,3,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
179,T19,OTHER,12,4,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
136,T19,OTHER,13,5,44,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
288,T19,OTHER,13,3,44,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
90,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
50,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
13,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
201,T19,OTHER,13,4,44,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
12,T19,OTHER,13,4,44,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
268,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
191,T19,OTHER,13,2,44,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
190,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
93,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
17,T19,OTHER,13,2,44,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
154,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
156,T19,OTHER,14,4,44,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
159,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
215,T19,OTHER,14,4,44,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
272,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
256,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
77,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
193,T19,OTHER,14,1,44,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
49,T19,OTHER,14,4,44,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
204,T19,OTHER,14,5,44,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
85,T19,OTHER,14,2,44,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
175,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
261,T19,OTHER,15,2,44,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
264,T19,OTHER,15,6,44,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
28,OTHER,T19,15,6,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
224,OTHER,T19,15,5,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
62,T19,OTHER,15,3,44,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
35,T19,OTHER,15,3,44,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
69,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
32,T19,OTHER,15,4,44,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
82,OTHER,T34,15,6,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
95,T19,OTHER,15,2,44,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
185,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
242,OTHER,T19,16,5,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
171,T19,OTHER,16,2,44,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
188,T19,OTHER,16,2,44,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
231,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
225,OTHER,T19,16,4,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
46,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
153,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
25,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
290,T19,OTHER,16,6,44,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
2,T19,OTHER,16,4,44,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
291,T19,OTHER,16,2,44,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
120,T19,OTHER,16,4,44,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
52,T19,OTHER,17,3,44,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
200,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
276,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
275,T19,OTHER,17,3,44,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
189,T19,OTHER,17,5,44,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
48,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
228,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
8,T19,OTHER,17,7,44,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
119,T19,OTHER,17,2,44,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
145,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
14,OTHER,T34,17,6,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
271,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
88,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
81,T19,OTHER,18,6,44,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
4,T19,OTHER,18,2,44,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
296,T19,OTHER,18,4,44,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
125,T19,OTHER,18,2,44,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
132,T19,OTHER,18,6,44,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
39,OTHER,T19,18,5,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
247,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
58,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
213,T19,OTHER,19,4,44,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
286,OTHER,T19,19,5,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
22,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
3,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
223,T19,OTHER,19,3,44,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
172,OTHER,T19,19,4,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
63,T19,OTHER,19,5,44,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
131,OTHER,T19,19,2,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
115,T19,OTHER,19,4,44,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
234,T19,OTHER,19,3,44,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
65,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
71,T19,OTHER,19,1,44,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
54,OTHER,T34,20,2,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
135,OTHER,T19,20,6,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
265,OTHER,T34,20,3,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
45,T19,OTHER,20,3,44,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
216,T19,OTHER,20,5,44,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
211,T19,OTHER,20,5,44,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
233,T19,OTHER,20,5,44,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
250,OTHER,T19,20,5,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
277,T19,OTHER,20,2,44,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
0,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
273,OTHER,T19,21,4,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
263,T19,OTHER,21,3,44,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
259,T19,OTHER,21,3,44,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
278,OTHER,T34,21,4,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
150,T19,OTHER,21,3,44,0,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
5,T19,OTHER,21,4,44,0,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
158,OTHER,T19,21,2,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
30,T19,OTHER,21,4,44,0,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
40,OTHER,T34,21,5,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
57,T19,OTHER,21,3,44,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
167,OTHER,T19,21,5,10,0,-1,-1,SELLER,01T19@0,0,21,-1,-1,0
222,OTHER,T19,22,5,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
180,T19,OTHER,22,5,44,0,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
187,T19,OTHER,22,4,44,0,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
192,T19,OTHER,22,3,44,0,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
108,T19,OTHER,22,3,44,0,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
76,T19,OTHER,22,5,44,0,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
235,OTHER,T19,22,3,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
279,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
64,OTHER,T19,22,4,10,0,-1,-1,SELLER,01T19@0,0,22,-1,-1,0
174,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
111,T19,OTHER,23,2,44,0,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
226,OTHER,T19,23,3,10,0,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
23,T19,OTHER,23,2,44,0,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
149,OTHER,T34,23,2,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
297,OTHER,T34,23,4,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
160,OTHER,T19,23,3,10,0,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
122,T19,OTHER,23,5,44,0,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
199,T19,OTHER,23,6,44,0,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
178,OTHER,T19,23,5,10,0,-1,-1,SELLER,01T19@0,0,23,-1,-1,0
170,T19,OTHER,23,5,44,0,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
217,OTHER,T34,23,3,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
101,OTHER,T19,24,3,10,0,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
183,T19,OTHER,24,2,44,0,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
59,T19,OTHER,24,6,44,0,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
124,OTHER,T34,24,9,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
126,OTHER,T19,24,5,10,0,-1,-1,SELLER,01T19@0,0,24,-1,-1,0
307,OTHER,T34,24,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
36,T19,OTHER,24,3,44,0,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
244,T19,OTHER,24,2,44,0,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
245,T19,OTHER,24,3,44,0,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
238,T19,OTHER,24,4,44,0,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
309,OTHER,T34,25,6,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
20,T19,OTHER,25,5,44,0,-1,-1,04T19@2,BUYER,0,25,-1,-1,3
292,T19,OTHER,25,3,44,0,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
196,OTHER,T19,25,3,10,0,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
99,T19,OTHER,25,2,44,0,-1,-1,04T19@2,BUYER,0,25,-1,-1,3
176,T19,OTHER,25,3,44,0,-1,-1,04T19@2,BUYER,0,25,-1,-1,3
74,OTHER,T19,25,5,10,0,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
133,OTHER,T19,25,3,10,0,-1,-1,SELLER,01T19@0,0,25,-1,-1,0
137,T19,OTHER,25,5,44,0,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
303,OTHER,T34,25,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
117,T19,OTHER,25,2,44,0,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
300,OTHER,T34,25,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
26,T19,OTHER,26,1,44,0,-1,-1,05T19@2,BUYER,0,26,-1,-1,3
306,OTHER,T34,26,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
206,T19,OTHER,26,5,44,0,-1,-1,04T19@2,BUYER,0,26,-1,-1,3
18,OTHER,T19,26,5,10,0,-1,-1,SELLER,01T19@0,0,26,-1,-1,0
294,T19,OTHER,26,2,44,0,-1,-1,05T19@2,BUYER,0,26,-1,-1,3
293,T19,OTHER,26,6,44,0,-1,-1,05T19@2,BUYER,0,26,-1,-1,3
255,T19,OTHER,26,2,44,0,-1,-1,04T19@2,BUYER,0,26,-1,-1,3
230,OTHER,T19,26,3,10,0,-1,-1,SELLER,01T19@0,0,26,-1,-1,0
287,T19,OTHER,26,4,44,0,-1,-1,04T19@2,BUYER,0,26,-1,-1,3
112,OTHER,T19,26,2,10,0,-1,-1,SELLER,01T19@0,0,26,-1,-1,0
284,OTHER,T19,26,3,10,0,-1,-1,SELLER,01T19@0,0,26,-1,-1,0
305,OTHER,T34,26,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
304,OTHER,T34,27,4,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
113,T19,OTHER,27,2,44,0,-1,-1,05T19@2,BUYER,0,27,-1,-1,3
130,T19,OTHER,27,3,44,0,-1,-1,05T19@2,BUYER,0,27,-1,-1,3
89,OTHER,T19,27,2,10,0,-1,-1,SELLER,01T19@0,0,27,-1,-1,0
140,T19,OTHER,27,3,44,0,-1,-1,04T19@2,BUYER,0,27,-1,-1,3
123,T19,OTHER,27,4,44,0,-1,-1,04T19@2,BUYER,0,27,-1,-1,3
