,balance,assets,bankrupt,agent_id,step
0,24112.0,110.0,False,00T34@0,0.0
1,23672.0,550.0,False,00T34@0,5.0
2,23162.0,1060.0000000000002,False,00T34@0,10.0
3,22692.0,1530.0000000000002,False,00T34@0,15.0
4,22182.0,2040.0000000000007,False,00T34@0,20.0
5,21832.0,2390.000000000001,False,00T34@0,25.0
6,21612.0,2610.0000000000005,False,00T34@0,30.0
7,21132.0,3089.9999999999995,False,00T34@0,35.0
8,20662.0,3559.9999999999986,False,00T34@0,40.0
9,20172.0,4050.0,False,00T34@0,45.0
10,19612.0,4610.0,False,00T34@0,50.0
11,19112.0,5110.0,False,00T34@0,55.0
12,18592.0,5630.000000000001,False,00T34@0,60.0
13,18082.0,6140.0,False,00T34@0,65.0
14,17622.0,6600.0,False,00T34@0,70.0
15,24132.0,90.0,False,01T19@0,0.0
16,23572.0,650.0,False,01T19@0,5.0
17,23082.0,1140.0000000000002,False,01T19@0,10.0
18,22552.0,1670.0000000000002,False,01T19@0,15.0
19,22062.0,2160.0000000000005,False,01T19@0,20.0
20,21532.0,2690.000000000001,False,01T19@0,25.0
21,20972.0,3250.0000000000005,False,01T19@0,30.0
22,20452.0,3770.0,False,01T19@0,35.0
23,19922.0,4299.999999999998,False,01T19@0,40.0
24,19412.0,4810.0,False,01T19@0,45.0
25,18972.0,5250.0,False,01T19@0,50.0
26,18472.0,5750.0,False,01T19@0,55.0
27,17992.0,6230.000000000001,False,01T19@0,60.0
28,17502.0,6720.0,False,01T19@0,65.0
29,16962.0,7260.0,False,01T19@0,70.0
30,33529.0,0.0,False,02T34@1,0.0
31,33529.0,0.0,False,02T34@1,5.0
32,33529.0,0.0,False,02T34@1,10.0
33,33529.0,0.0,False,02T34@1,15.0
34,33529.0,0.0,False,02T34@1,20.0
35,33529.0,0.0,False,02T34@1,25.0
36,33529.0,0.0,False,02T34@1,30.0
37,33529.0,0.0,False,02T34@1,35.0
38,33529.0,0.0,False,02T34@1,40.0
39,33529.0,0.0,False,02T34@1,45.0
40,33529.0,0.0,False,02T34@1,50.0
41,33529.0,0.0,False,02T34@1,55.0
42,33529.0,0.0,False,02T34@1,60.0
43,33529.0,0.0,False,02T34@1,65.0
44,33529.0,0.0,False,02T34@1,70.0
45,33529.0,0.0,False,03T34@1,0.0
46,33529.0,0.0,False,03T34@1,5.0
47,33529.0,0.0,False,03T34@1,10.0
48,33529.0,0.0,False,03T34@1,15.0
49,33529.0,0.0,False,03T34@1,20.0
50,33529.0,0.0,False,03T34@1,25.0
51,33529.0,0.0,False,03T34@1,30.0
52,33529.0,0.0,False,03T34@1,35.0
53,33529.0,0.0,False,03T34@1,40.0
54,33529.0,0.0,False,03T34@1,45.0
55,33529.0,0.0,False,03T34@1,50.0
56,33529.0,0.0,False,03T34@1,55.0
57,33529.0,0.0,False,03T34@1,60.0
58,33529.0,0.0,False,03T34@1,65.0
59,33529.0,0.0,False,03T34@1,70.0
60,44492.0,0.0,False,04T19@2,0.0
61,44232.0,0.0,False,04T19@2,5.0
62,43624.0,0.0,False,04T19@2,10.0
63,42697.0,0.0,False,04T19@2,15.0
64,42114.0,0.0,False,04T19@2,20.0
65,41248.0,0.0,False,04T19@2,25.0
66,40463.0,0.0,False,04T19@2,30.0
67,39768.0,0.0,False,04T19@2,35.0
68,39046.0,0.0,False,04T19@2,40.0
69,38302.0,0.0,False,04T19@2,45.0
70,37598.0,0.0,False,04T19@2,50.0
71,36709.0,0.0,False,04T19@2,55.0
72,35905.0,0.0,False,04T19@2,60.0
73,35255.0,0.0,False,04T19@2,65.0
74,34535.0,0.0,False,04T19@2,70.0
75,44492.0,0.0,False,05T19@2,0.0
76,43780.0,0.0,False,05T19@2,5.0
77,42915.0,0.0,False,05T19@2,10.0
78,42264.0,0.0,False,05T19@2,15.0
79,41323.0,0.0,False,05T19@2,20.0
80,40674.0,0.0,False,05T19@2,25.0
81,39971.0,0.0,False,05T19@2,30.0
82,39042.0,0.0,False,05T19@2,35.0
83,38273.0,0.0,False,05T19@2,40.0
84,37531.0,0.0,False,05T19@2,45.0
85,36734.0,0.0,False,05T19@2,50.0
86,36136.0,0.0,False,05T19@2,55.0
87,35430.0,0.0,False,05T19@2,60.0
88,34524.0,0.0,False,05T19@2,65.0
89,33751.0,0.0,False,05T19@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
