,balance,assets,bankrupt,agent_id,step
0,35417.0,90.0,False,00T35@0,0.0
1,34335.0,620.0,False,00T35@0,5.0
2,32738.0,1080.0000000000002,False,00T35@0,10.0
3,31580.0,1550.0000000000002,False,00T35@0,15.0
4,30998.0,1990.0000000000007,False,00T35@0,20.0
5,30438.0,2550.0000000000005,False,00T35@0,25.0
6,29998.0,2990.0000000000005,False,00T35@0,30.0
7,29528.0,3460.0,False,00T35@0,35.0
8,29058.0,3929.9999999999986,False,00T35@0,40.0
9,28548.0,4440.0,False,00T35@0,45.0
10,28098.0,4890.0,False,00T35@0,50.0
11,27728.0,5260.000000000001,False,00T35@0,55.0
12,27178.0,5810.000000000001,False,00T35@0,60.0
13,26708.0,6280.0,False,00T35@0,65.0
14,26158.0,6830.0,False,00T35@0,70.0
15,25728.0,7260.0,False,00T35@0,75.0
16,25128.0,7860.0,False,00T35@0,80.0
17,24658.0,8330.0,False,00T35@0,85.0
18,24148.0,8840.0,False,00T35@0,90.0
19,23668.0,9320.0,False,00T35@0,95.0
20,23468.0,9520.0,False,00T35@0,100.0
21,35397.0,180.0,False,01T22@0,0.0
22,35227.0,639.6075809101676,False,01T22@0,5.0
23,36923.0,221.38059999347882,False,01T22@0,10.0
24,37696.0,248.23555315744332,False,01T22@0,15.0
25,38209.0,516.6572565358143,False,01T22@0,20.0
26,39132.0,453.71935934537066,False,01T22@0,25.0
27,40168.0,360.75480982914803,False,01T22@0,30.0
28,40953.0,397.5461220604114,False,01T22@0,35.0
29,41733.0,484.12512163072495,False,01T22@0,40.0
30,42091.0,897.393579494122,False,01T22@0,45.0
31,43097.0,703.3481175408534,False,01T22@0,50.0
32,43991.0,610.8517948015523,False,01T22@0,55.0
33,44735.0,661.3587988259743,False,01T22@0,60.0
34,45718.0,592.6000866842694,False,01T22@0,65.0
35,46165.0,968.949526237245,False,01T22@0,70.0
36,47315.0,612.4861340798109,False,01T22@0,75.0
37,47951.0,762.4608188543788,False,01T22@0,80.0
38,48842.0,748.3132826434078,False,01T22@0,85.0
39,49877.0,534.8568437207068,False,01T22@0,90.0
40,49580.0,1627.149239081215,False,01T22@0,95.0
41,49380.0,2603.2542766593065,False,01T22@0,100.0
42,48407.0,0.0,False,02T29@1,0.0
43,48407.0,0.0,False,02T29@1,5.0
44,48407.0,0.0,False,02T29@1,10.0
45,48407.0,0.0,False,02T29@1,15.0
46,48407.0,0.0,False,02T29@1,20.0
47,48407.0,0.0,False,02T29@1,25.0
48,48407.0,0.0,False,02T29@1,30.0
49,48407.0,0.0,False,02T29@1,35.0
50,48407.0,0.0,False,02T29@1,40.0
51,48407.0,0.0,False,02T29@1,45.0
52,48407.0,0.0,False,02T29@1,50.0
53,48407.0,0.0,False,02T29@1,55.0
54,48407.0,0.0,False,02T29@1,60.0
55,48407.0,0.0,False,02T29@1,65.0
56,48407.0,0.0,False,02T29@1,70.0
57,48407.0,0.0,False,02T29@1,75.0
58,48407.0,0.0,False,02T29@1,80.0
59,48407.0,0.0,False,02T29@1,85.0
60,48407.0,0.0,False,02T29@1,90.0
61,48407.0,0.0,False,02T29@1,95.0
62,48407.0,0.0,False,02T29@1,100.0
63,48407.0,0.0,False,03T35@1,0.0
64,44331.0,723.0346566810591,False,03T35@1,5.0
65,40154.0,3518.783639873489,False,03T35@1,10.0
66,35775.0,5471.83148193351,False,03T35@1,15.0
67,30499.0,6979.163480471448,False,03T35@1,20.0
68,28234.0,8889.498491501088,False,03T35@1,25.0
