index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
27,OTHER,T36,0,1,10,0,-1,-1,SELLER,03T36@0,0,0,-1,-1,0
22,OTHER,T36,0,3,10,0,-1,-1,SELLER,03T36@0,0,0,-1,-1,0
21,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
29,OTHER,T36,0,4,10,0,-1,-1,SELLER,03T36@0,0,0,-1,-1,0
32,OTHER,T41,0,2,10,0,-1,-1,SELLER,02T41@0,0,0,-1,-1,0
16,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
33,OTHER,T24,0,5,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
14,OTHER,T41,0,2,10,0,-1,-1,SELLER,02T41@0,0,0,-1,-1,0
26,OTHER,T36,0,1,10,0,-1,-1,SELLER,03T36@0,0,0,-1,-1,0
11,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
12,OTHER,T24,0,1,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
9,OTHER,T36,0,4,10,0,-1,-1,SELLER,03T36@0,0,0,-1,-1,0
7,OTHER,T36,0,3,10,0,-1,-1,SELLER,03T36@0,0,0,-1,-1,0
10,OTHER,T36,0,2,10,0,-1,-1,SELLER,03T36@0,0,0,-1,-1,0
25,OTHER,T41,0,6,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
44,OTHER,T36,1,2,10,-1,-1,-1,SELLER,03T36@0,0,-1,-1,-1,0
45,T24,T36,1,5,1,1,-1,1,04T24@1,08T36@2,2,1,-1,-1,2
52,T41,T41,1,1,10,1,-1,1,00T41@0,05T41@1,17,1,-1,-1,1
53,T36,T41,1,1,10,1,-1,1,03T36@0,05T41@1,17,1,-1,-1,1
30,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
54,T41,T41,1,1,10,1,-1,1,02T41@0,05T41@1,17,1,-1,-1,1
28,OTHER,T36,1,2,10,0,-1,-1,SELLER,03T36@0,0,1,-1,-1,0
69,T36,T36,1,5,18,1,-1,1,08T36@2,09T36@3,17,1,-1,-1,3
57,T41,T36,1,3,12,1,-1,1,05T41@1,08T36@2,17,1,-1,-1,2
68,T24,T36,1,5,1,1,-1,1,07T24@2,09T36@3,2,1,-1,-1,3
31,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
23,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
3,OTHER,T24,1,1,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
4,OTHER,T41,1,2,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
5,OTHER,T41,1,2,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
6,OTHER,T41,1,3,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
24,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
13,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
19,OTHER,T41,1,3,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
18,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
15,OTHER,T36,1,5,10,0,-1,-1,SELLER,03T36@0,0,1,-1,-1,0
17,OTHER,T41,1,2,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
20,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
34,OTHER,T41,2,3,10,-1,-1,-1,SELLER,02T41@0,0,-1,-1,-1,0
70,T36,T41,2,10,28,1,-1,1,03T36@0,05T41@1,17,2,-1,-1,1
66,T36,T41,2,1,10,1,-1,1,03T36@0,05T41@1,17,2,-1,-1,1
1,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
50,T36,T36,2,5,18,1,-1,1,08T36@2,09T36@3,17,2,-1,-1,3
72,T41,T36,2,1,13,1,-1,1,05T41@1,08T36@2,17,2,-1,-1,2
60,T41,T36,2,5,24,1,-1,1,05T41@1,08T36@2,10,2,-1,-1,2
8,OTHER,T24,2,5,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
42,OTHER,T41,2,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
41,OTHER,T41,2,4,10,-1,-1,-1,SELLER,02T41@0,0,-1,-1,-1,0
40,OTHER,T41,2,4,10,-1,-1,-1,SELLER,02T41@0,0,-1,-1,-1,0
39,OTHER,T36,2,3,10,-1,-1,-1,SELLER,03T36@0,0,-1,-1,-1,0
38,OTHER,T41,2,3,10,-1,-1,-1,SELLER,02T41@0,0,-1,-1,-1,0
37,OTHER,T36,2,1,10,-1,-1,-1,SELLER,03T36@0,0,-1,-1,-1,0
36,OTHER,T36,2,5,10,-1,-1,-1,SELLER,03T36@0,0,-1,-1,-1,0
35,OTHER,T41,2,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
43,OTHER,T24,2,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
2,OTHER,T41,2,3,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
67,OTHER,T41,3,1,10,1,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
73,OTHER,T41,3,4,10,1,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
74,OTHER,T41,3,5,10,1,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
83,T41,T36,3,5,37,-1,-1,1,05T41@1,08T36@2,17,-1,-1,-1,2
71,OTHER,T24,3,4,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
64,OTHER,T24,3,3,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
58,OTHER,T41,3,3,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
62,OTHER,T36,3,3,10,1,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
47,OTHER,T36,3,1,10,1,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
48,T36,T41,3,1,10,1,-1,1,03T36@0,05T41@1,17,3,-1,-1,1
51,OTHER,T36,3,3,10,1,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
63,OTHER,T41,3,4,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
49,OTHER,T36,3,2,10,1,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
61,OTHER,T36,3,3,10,1,-1,-1,SELLER,03T36@0,0,3,-1,-1,0
56,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
46,OTHER,T41,3,2,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
91,T29,OTHER,4,4,44,2,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
92,T36,OTHER,4,4,44,2,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
85,T29,OTHER,4,3,44,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
103,T41,T41,4,5,19,4,-1,4,00T41@0,05T41@1,2,4,-1,-1,1
89,T29,OTHER,4,2,44,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
88,T36,T41,4,5,19,2,-1,2,03T36@0,05T41@1,2,4,-1,-1,1
87,T36,OTHER,4,2,44,2,-1,-1,09T36@3,BUYER,0,4,-1,-1,4
86,T29,OTHER,4,3,44,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
90,T29,OTHER,4,2,44,2,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
65,T36,T41,4,1,10,1,-1,1,03T36@0,05T41@1,17,4,-1,-1,1
59,T41,T41,4,1,10,1,-1,1,02T41@0,05T41@1,17,4,-1,-1,1
55,T41,T41,4,1,10,1,-1,1,00T41@0,05T41@1,17,4,-1,-1,1
98,T29,OTHER,5,1,44,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
97,T29,OTHER,5,1,44,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
96,T29,OTHER,5,4,44,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
95,T36,OTHER,5,2,44,3,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
94,T29,OTHER,5,1,44,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
101,T29,OTHER,5,4,44,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
99,T36,OTHER,5,2,44,3,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
75,T41,T41,5,1,10,-1,-1,1,00T41@0,05T41@1,17,-1,-1,-1,1
100,T29,OTHER,5,5,44,3,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
104,T36,OTHER,6,2,44,4,-1,-1,09T36@3,BUYER,0,6,-1,-1,4
102,T29,OTHER,6,3,44,4,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
105,T29,OTHER,6,4,44,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
106,T29,OTHER,6,2,44,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
107,T36,OTHER,6,3,44,4,-1,-1,09T36@3,BUYER,0,6,-1,-1,4
108,T29,OTHER,6,3,44,4,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
109,T29,OTHER,6,3,44,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
82,T41,T41,6,5,29,-1,-1,1,00T41@0,05T41@1,17,-1,-1,-1,1
76,T36,T41,6,5,29,-1,-1,1,03T36@0,05T41@1,17,-1,-1,-1,1
77,T36,T41,6,5,29,-1,-1,1,03T36@0,05T41@1,17,-1,-1,-1,1
79,T41,T41,6,5,29,-1,-1,1,02T41@0,05T41@1,17,-1,-1,-1,1
84,T41,T24,6,5,38,-1,-1,1,00T41@0,04T24@1,2,-1,-1,-1,1
80,T41,T41,6,5,29,-1,-1,1,00T41@0,05T41@1,17,-1,-1,-1,1
93,T41,T24,7,5,38,-1,-1,2,00T41@0,04T24@1,2,-1,-1,-1,1
116,T29,OTHER,7,2,44,5,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
