,balance,assets,bankrupt,agent_id,step
0,25232.0,140.0,False,00T41@0,0.0
1,24807.0,580.0,False,00T41@0,5.0
2,24428.0,1000.0000000000003,False,00T41@0,10.0
3,24027.0,1480.0000000000002,False,00T41@0,15.0
4,23519.0,2040.0000000000007,False,00T41@0,20.0
5,23058.0,2570.0000000000005,False,00T41@0,25.0
6,22645.0,3030.0000000000005,False,00T41@0,30.0
7,22309.0,3450.0,False,00T41@0,35.0
8,21798.0,3999.9999999999986,False,00T41@0,40.0
9,21407.0,4470.0,False,00T41@0,45.0
10,20922.0,4975.651474986597,False,00T41@0,50.0
11,20491.0,5440.000000000001,False,00T41@0,55.0
12,20064.0,5900.000000000001,False,00T41@0,60.0
13,19649.0,6350.0,False,00T41@0,65.0
14,19193.0,6820.0,False,00T41@0,70.0
15,18772.0,7300.0,False,00T41@0,75.0
16,18316.0,7770.0,False,00T41@0,80.0
17,18147.0,7960.0,False,00T41@0,85.0
18,25312.0,60.0,False,01T29@0,0.0
19,24792.0,580.0,False,01T29@0,5.0
20,24212.0,1160.0000000000002,False,01T29@0,10.0
21,23692.0,1680.0000000000002,False,01T29@0,15.0
22,23252.0,2120.0000000000005,False,01T29@0,20.0
23,22782.0,2590.0000000000005,False,01T29@0,25.0
24,22242.0,3130.0000000000005,False,01T29@0,30.0
25,21662.0,3710.0,False,01T29@0,35.0
26,21212.0,4159.999999999999,False,01T29@0,40.0
27,20682.0,4690.0,False,01T29@0,45.0
28,20152.0,5220.0,False,01T29@0,50.0
29,19652.0,5720.000000000001,False,01T29@0,55.0
30,19112.0,6260.000000000001,False,01T29@0,60.0
31,18562.0,6810.0,False,01T29@0,65.0
32,18032.0,7340.0,False,01T29@0,70.0
33,17512.0,7860.0,False,01T29@0,75.0
34,16982.0,8390.0,False,01T29@0,80.0
35,16772.0,8600.0,False,01T29@0,85.0
36,34453.0,0.0,False,02T41@1,0.0
37,34144.0,171.9307082621107,False,02T41@1,5.0
38,34288.0,210.17924252749143,False,02T41@1,10.0
39,33999.0,506.7360593207714,False,02T41@1,15.0
40,34050.0,662.9100466679514,False,02T41@1,20.0
41,34066.0,831.1983516180843,False,02T41@1,25.0
42,34117.0,987.556991805625,False,02T41@1,30.0
43,34009.0,1295.9310980096875,False,02T41@1,35.0
44,33972.0,1376.1332755580947,False,02T41@1,40.0
45,33863.0,1709.5121228686137,False,02T41@1,45.0
46,33961.0,1782.5737493298595,False,02T41@1,50.0
47,33825.0,2002.2154741134802,False,02T41@1,55.0
48,33805.0,2115.751213875022,False,02T41@1,60.0
49,34562.0,1363.1603766571588,False,02T41@1,65.0
50,34560.0,1435.6415126527722,False,02T41@1,70.0
51,34421.0,1761.2767884678979,False,02T41@1,75.0
