,balance,assets,bankrupt,agent_id,step
0,17818.0,90.0,False,00T23@0,0.0
1,16812.0,620.0,False,00T23@0,5.0
2,15607.0,1140.0000000000002,False,00T23@0,10.0
3,14534.0,1630.0000000000002,False,00T23@0,15.0
4,13311.0,2140.0000000000005,False,00T23@0,20.0
5,12468.0,2600.0000000000005,False,00T23@0,25.0
6,11586.0,3080.0000000000005,False,00T23@0,30.0
7,10742.0,3630.0,False,00T23@0,35.0
8,9686.0,4139.999999999999,False,00T23@0,40.0
9,8861.0,4640.0,False,00T23@0,45.0
10,7782.0,5160.0,False,00T23@0,50.0
11,6835.0,5680.000000000001,False,00T23@0,55.0
12,4767.0,6230.000000000001,False,00T23@0,60.0
13,3561.0,6790.0,False,00T23@0,65.0
14,2962.0,7030.0,False,00T23@0,70.0
15,17798.0,110.0,False,01T35@0,0.0
16,17128.0,580.0,False,01T35@0,5.0
17,16313.0,1060.0000000000002,False,01T35@0,10.0
18,15538.0,1570.0000000000002,False,01T35@0,15.0
19,14693.0,2060.0000000000005,False,01T35@0,20.0
20,13763.0,2600.0000000000005,False,01T35@0,25.0
21,12918.0,3120.0000000000005,False,01T35@0,30.0
22,12153.0,3570.0,False,01T35@0,35.0
23,11338.0,4059.9999999999986,False,01T35@0,40.0
24,10593.0,4560.0,False,01T35@0,45.0
25,9768.0,5040.0,False,01T35@0,50.0
26,9052.0,5520.000000000001,False,01T35@0,55.0
27,7788.0,5970.000000000001,False,01T35@0,60.0
28,7078.0,6410.0,False,01T35@0,65.0
29,6573.0,6770.0,False,01T35@0,70.0
30,24176.0,0.0,False,02T37@1,0.0
31,24369.0,543.9862764836679,False,02T37@1,5.0
32,25531.0,985.3181044725252,False,02T37@1,10.0
33,25687.0,1746.1291143103283,False,02T37@1,15.0
34,26021.0,2971.258656400683,False,02T37@1,20.0
35,26444.0,4322.1123554598325,False,02T37@1,25.0
36,27020.0,5969.3476140444045,False,02T37@1,30.0
37,27634.0,7510.329306609685,False,02T37@1,35.0
38,28108.0,8802.483697496042,False,02T37@1,40.0
39,28452.0,8737.69018250396,False,02T37@1,45.0
40,29272.0,8992.827297238158,False,02T37@1,50.0
41,29323.0,9567.802995835264,False,02T37@1,55.0
42,29486.0,8072.569012915898,False,02T37@1,60.0
43,29375.0,9145.026778072011,False,02T37@1,65.0
44,29380.0,10223.275613408752,False,02T37@1,70.0
45,24176.0,0.0,False,03T23@1,0.0
46,22594.0,0.0,False,03T23@1,5.0
47,21639.0,0.0,False,03T23@1,10.0
48,21439.0,0.0,False,03T23@1,15.0
49,21439.0,0.0,False,03T23@1,20.0
50,21439.0,0.0,False,03T23@1,25.0
51,21439.0,0.0,False,03T23@1,30.0
52,21439.0,0.0,False,03T23@1,35.0
53,21327.0,0.0,False,03T23@1,40.0
54,21123.0,0.0,False,03T23@1,45.0
55,20326.0,220.10416461771717,False,03T23@1,50.0
56,20326.0,213.97642482698674,False,03T23@1,55.0
57,19287.0,0.0,False,03T23@1,60.0
58,19287.0,0.0,False,03T23@1,65.0
59,19287.0,0.0,False,03T23@1,70.0
60,29325.0,0.0,False,04T20@2,0.0
61,25463.0,519.953386585002,False,04T20@2,5.0
62,25167.0,269.28677203790403,False,04T20@2,10.0
63,24351.0,115.27607717213014,False,04T20@2,15.0
64,23978.0,0.0,False,04T20@2,20.0
65,23438.0,0.0,False,04T20@2,25.0
66,22782.0,0.0,False,04T20@2,30.0
67,22213.0,0.0,False,04T20@2,35.0
68,21764.0,0.0,False,04T20@2,40.0
69,19313.0,303.62629977812986,False,04T20@2,45.0
70,19350.0,377.32142505894376,False,04T20@2,50.0
71,18770.0,95.97538803276757,False,04T20@2,55.0
72,17265.0,1605.1683926114426,False,04T20@2,60.0
73,17597.0,1308.93888318465,False,04T20@2,65.0
74,17442.0,1447.8785105116135,False,04T20@2,70.0
75,29325.0,0.0,False,05T23@2,0.0
76,25466.0,688.4588975777227,False,05T23@2,5.0
77,20828.0,2197.5581893647654,False,05T23@2,10.0
78,17320.0,2351.631974311455,False,05T23@2,15.0
79,15058.0,3047.841287415865,False,05T23@2,20.0
80,13141.0,3809.986413981988,False,05T23@2,25.0
81,9400.0,4960.306914571358,False,05T23@2,30.0
82,6730.0,6205.5503158195825,False,05T23@2,35.0
83,4344.0,6917.210885555174,False,05T23@2,40.0
84,1471.0,6409.888550871631,False,05T23@2,45.0
85,-24280.91666666667,6697.455294796251,True,05T23@2,50.0
86,-24280.91666666667,6510.996926878311,True,05T23@2,55.0
87,-24280.91666666667,5043.306640229705,True,05T23@2,60.0
88,-24280.91666666667,5069.1633112423715,True,05T23@2,65.0
89,-24280.91666666667,5139.968712316228,True,05T23@2,70.0
90,37831.0,0.0,False,06T22@3,0.0
91,37174.0,1841.3349801000186,False,06T22@3,5.0
92,37673.0,2539.699585023259,False,06T22@3,10.0
93,38305.0,3297.4306620361103,False,06T22@3,15.0
94,38964.0,4087.058880491562,False,06T22@3,20.0
95,38768.0,5534.990046340045,False,06T22@3,25.0
96,38438.0,7162.654164295989,False,06T22@3,30.0
97,39156.0,8042.749045840551,False,06T22@3,35.0
98,40148.0,8436.618328423461,False,06T22@3,40.0
99,37836.0,11761.89418470559,False,06T22@3,45.0
100,37550.0,13258.28357642022,False,06T22@3,50.0
101,37187.0,14694.990909343467,False,06T22@3,55.0
102,37360.0,15538.40582453896,False,06T22@3,60.0
103,37800.0,16101.497917630031,False,06T22@3,65.0
104,39280.0,15563.325508133228,False,06T22@3,70.0
105,37831.0,0.0,False,07T23@3,0.0
106,34799.0,2487.602347054617,False,07T23@3,5.0
107,31712.0,4481.024398127148,False,07T23@3,10.0
108,27960.0,6806.682652486271,False,07T23@3,15.0
109,26458.0,7406.132651268582,False,07T23@3,20.0
110,24768.0,8141.732831179369,False,07T23@3,25.0
111,23252.0,8666.39894368593,False,07T23@3,30.0
112,21487.0,8730.143702547632,False,07T23@3,35.0
113,20008.0,8962.331320240935,False,07T23@3,40.0
114,18590.0,10848.509718288282,False,07T23@3,45.0
115,16792.0,12261.48393535288,False,07T23@3,50.0
116,15716.0,13858.846031931636,False,07T23@3,55.0
117,14666.0,14966.511489354287,False,07T23@3,60.0
118,13682.0,15745.605453312475,False,07T23@3,65.0
119,13068.0,15745.605453312475,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
